lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4874382222222222,-0.5170277777777778,0.2305145900008934,0.9730688689896106,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.48753399999999997,-0.5163827166666667,0.2320357229862187,0.9727072649354804,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.48753399999999997,-0.5157330222222222,0.2335512379660693,0.9723444961763892,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.4875308888888889,-0.5150787055555556,0.2350712346667468,0.9719781451412636,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.48778088888888893,-0.5147006166666667,0.2366411259431442,0.9715971271634972,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.488787,-0.5146620388888888,0.2381549053726571,0.971227183025136,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.49080555555555555,-0.5148225333333334,0.241281546049477,0.9704551589517024,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.4934907777777778,-0.5148117277777777,0.2473360368125594,0.9689297626215516,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.4944228888888889,-0.5147777777777778,0.2488506776524594,0.9685418629217384,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.4981666666666667,-0.5146512333333333,0.2581113041850547,0.9661151870516737,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.4981728888888889,-0.5146558666666667,0.2779332142951837,0.9606003999538764,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.5005185555555556,-0.5145216055555556,0.2839204802053744,0.9588478299083488,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.5014907777777777,-0.5144645055555556,0.2854143346449991,0.9584042245207148,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.5022562222222222,-0.5143132722222222,0.2869074959882133,0.9579582917568872,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.5042345555555555,-0.5143163555555555,0.2898966962556088,0.9570579426033116,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.5060925555555555,-0.5143765444444445,0.2928781045580239,0.9561497873610072,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.5070678888888889,-0.5144197555555555,0.2943677436868086,0.9556922263347848,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.5080617777777778,-0.5144243833333333,0.2958616298584018,0.9552308076991288,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.5089845555555556,-0.5144290111111112,0.2973498332931081,0.95476859847848,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.5091296666666666,-0.5139228388888889,0.298886884881207,0.9542885465340176,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.5093117777777778,-0.5136882722222222,0.3003785708445676,0.9538200638366626,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.5099506666666667,-0.5136851833333334,0.3017952400260736,0.953372767126062,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.5099506666666667,-0.5136851833333334,0.3018645703935356,0.9533508174544804,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.5100215555555556,-0.5133672833333333,0.303453778008201,0.9528461599925506,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.5108888888888888,-0.5133672833333333,0.3049382561618941,0.9523721226122398,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.5117685555555556,-0.5133672833333333,0.306421993807543,0.951895772504012,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.5125308888888889,-0.51347685,0.3079049873420588,0.9514171108246302,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.5132437777777779,-0.5134506166666667,0.3093872331641594,0.9509361387364696,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.5154166666666667,-0.5131558666666667,0.3138491763112896,0.949472850864481,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.5167715555555555,-0.5136929,0.3182845019345824,0.947995240403798,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.5191451111111111,-0.5136913555555556,0.3219802147382542,0.9467463975728176,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.5201543333333334,-0.5136604944444444,0.3235534670952398,0.9462098889414808,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.5209968888888888,-0.5134799388888889,0.3250275793587385,0.9457045377157705,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.5224876666666667,-0.5134799388888889,0.3280274100851181,0.9446682053678158,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.5229784444444445,-0.5134814833333333,0.329499114468102,0.9441558841445288,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.5247222222222222,-0.5134799388888889,0.3324401192082182,0.943124364620502,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.5263055555555556,-0.5133256166666667,0.335475764683093,0.942048837009151,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.5265432222222223,-0.5128317888888888,0.3369482688666882,0.9415231617478892,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.5268117777777778,-0.5123148166666667,0.3384150614093003,0.9409969427215688,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.5269321111111112,-0.5117253111111111,0.3399787342250389,0.9404331237651832,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.5274135555555556,-0.5116327166666667,0.3414438244516514,0.9399021836041396,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.52825,-0.5116311722222222,0.3429080855205784,0.9393689609970152,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.5291697777777777,-0.5116327166666667,0.3443715138760279,0.9388334572386802,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.5300308888888888,-0.5116311722222222,0.3458925922031561,0.9382741148827356,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.5298826666666666,-0.5111481499999999,0.3473543108057638,0.9377339616141952,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.5300524444444444,-0.5108626555555555,0.3488151858977388,0.9371915311648552,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.532216,-0.5108564833333333,0.3546647505514628,0.9349935372590916,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.5330956666666667,-0.5109104944444444,0.3561213462878519,0.9344397180760928,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.5334567777777778,-0.5100416666666667,0.3590367879104001,0.933323408539067,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.5374722222222222,-0.5099783944444444,0.3650457551768379,0.9309895792259826,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.5384814444444445,-0.5099830222222222,0.3665009318223284,0.9304176841469454,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.5402685555555555,-0.5098302444444444,0.3694037666944842,0.929268990740532,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.5412314444444445,-0.5098935166666667,0.3708514238152049,0.9286922102904898,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.5422777777777777,-0.5098935166666667,0.3723463900327018,0.928093834603816,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.54325,-0.5097669777777778,0.3737922123020992,0.9275124700090572,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.5464413333333333,-0.50977315,0.3782732856763788,0.9256939674339444,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.5471512222222222,-0.5098194444444444,0.3798114665757807,0.9250639166336316,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.5477036666666666,-0.5098225333333334,0.3813485980695874,0.924431309914566,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.5477437777777777,-0.5098086444444445,0.384280628375708,0.9232163336158924,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.5477376666666667,-0.5098086444444445,0.3858146826130874,0.9225763007362386,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.547719111111111,-0.5098040111111112,0.3886881577960787,0.9213693700080824,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
0.547719111111111,-0.5098040111111112,0.3903004389803385,0.9206875514156554,0.4068591022222222,-0.5625388616666667,-0.1305313443738875,0.991444183066271
