lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5093222222222222,-0.45656,0.3229144408968042,0.94642816096115,0.5212173,-0.4651708561111111,0.2588188315049383,0.9659258835223428
0.5071111111111111,-0.4556311111111111,0.3273354336292542,0.9449082039493296,0.5212173,-0.4651708561111111,0.2588188315049383,0.9659258835223428
0.5050111111111111,-0.45473277777777776,0.3317492722997916,0.9433675955472282,0.5212173,-0.4651708561111111,0.2588188315049383,0.9659258835223428
0.5027333333333334,-0.4535522222222222,0.3364493728283915,0.9417015554427964,0.5212173,-0.4651708561111111,0.2588188315049383,0.9659258835223428
0.5005222222222222,-0.4527222222222222,0.3408481209248816,0.9401183747071308,0.5212173,-0.4651708561111111,0.2588188315049383,0.9659258835223428
0.49858888888888886,-0.4515922222222223,0.3455319056620797,0.93840700240862,0.5212173,-0.4651708561111111,0.2588188315049383,0.9659258835223428
0.49706666666666666,-0.4508127777777778,0.3502070981836342,0.936672295086066,0.5212173,-0.4651708561111111,0.2588188315049383,0.9659258835223428
0.49367777777777777,-0.44988999999999996,0.3548735822332408,0.9349142958758024,0.5212173,-0.4651708561111111,0.2588188315049383,0.9659258835223428
0.4925111111111111,-0.4496538888888889,0.3592403987731788,0.9332450567183774,0.5212173,-0.4651708561111111,0.2588188315049383,0.9659258835223428
0.4900666666666667,-0.4497466666666667,0.3638896801387971,0.931442054391192,0.5212173,-0.4651708561111111,0.2588188315049383,0.9659258835223428
0.4876111111111111,-0.44894555555555554,0.3682401655351728,0.9297307032074548,0.5212173,-0.4651708561111111,0.2588188315049383,0.9659258835223428
0.48445555555555553,-0.44877888888888884,0.3728718102227416,0.9278828660672724,0.5212173,-0.4651708561111111,0.2588188315049383,0.9659258835223428
0.48445555555555553,-0.44877888888888884,0.3774941828432496,0.9260119556029,0.5212173,-0.4651708561111111,0.2588188315049383,0.9659258835223428
0.48444444444444446,-0.44878666666666667,0.3818191340348268,0.9242370631417542,0.5212173,-0.4651708561111111,0.2588188315049383,0.9659258835223428
0.4820222222222222,-0.44871555555555553,0.3864232151397142,0.9223215810123312,0.5212173,-0.4651708561111111,0.2588188315049383,0.9659258835223428
0.48115555555555556,-0.4475322222222223,0.3910176871997066,0.9203831638491616,0.5212173,-0.4651708561111111,0.2588188315049383,0.9659258835223428
0.4801,-0.4465488888888889,0.3956024359657459,0.9184218598541564,0.5212173,-0.4651708561111111,0.2588188315049383,0.9659258835223428
0.47950000000000004,-0.44496444444444444,0.4001773474305597,0.9164377177983462,0.5212173,-0.4651708561111111,0.2588188315049383,0.9659258835223428
0.4797,-0.443415,0.4047423078314964,0.9144307870206656,0.5212173,-0.4651708561111111,0.2588188315049383,0.9659258835223428
0.4790333333333333,-0.44184833333333334,0.4092972036533536,0.9124011174267298,0.5212173,-0.4651708561111111,0.2588188315049383,0.9659258835223428
0.47692222222222225,-0.4409811111111111,0.4135581770761754,0.9104776955935991,0.5212173,-0.4651708561111111,0.2588188315049383,0.9659258835223428
0.47442222222222225,-0.44070499999999996,0.418093250682729,0.908404113670534,0.5212173,-0.4651708561111111,0.2588188315049383,0.9659258835223428
0.4719333333333333,-0.44075277777777777,0.4223354421197691,0.9064396142763728,0.5212173,-0.4651708561111111,0.2588188315049383,0.9659258835223428
0.4696888888888889,-0.4402727777777778,0.4265684032273354,0.9044553042401164,0.5212173,-0.4651708561111111,0.2588188315049383,0.9659258835223428
0.4678111111111111,-0.4394444444444444,0.430792041492175,0.902451226929746,0.5212173,-0.4651708561111111,0.2588188315049383,0.9659258835223428
0.4655111111111111,-0.4397266666666667,0.4350062646047894,0.9004274261452657,0.5212173,-0.4651708561111111,0.2588188315049383,0.9659258835223428
0.46226666666666666,-0.43947222222222226,0.4392109804614528,0.8983839461177439,0.5212173,-0.4651708561111111,0.2588188315049383,0.9659258835223428
0.4613555555555555,-0.4399227777777778,0.4434060971662246,0.8963208315083482,0.5212173,-0.4651708561111111,0.2588188315049383,0.9659258835223428
0.4595666666666666,-0.4401711111111111,0.4475915230329578,0.8942381274073685,0.5212173,-0.4651708561111111,0.2588188315049383,0.9659258835223428
0.45768888888888887,-0.43948444444444446,0.4520451927721591,0.891995035687745,0.5212173,-0.4651708561111111,0.2588188315049383,0.9659258835223428
0.4556777777777778,-0.438475,0.4562103012758229,0.8898719913615795,0.5212173,-0.4651708561111111,0.2588188315049383,0.9659258835223428
0.4555888888888889,-0.4376894444444444,0.4603654390998561,0.8877294984861079,0.5212173,-0.4651708561111111,0.2588188315049383,0.9659258835223428
0.4555333333333333,-0.4362111111111111,0.464786493891843,0.885422788895637,0.5212173,-0.4651708561111111,0.2588188315049383,0.9659258835223428
0.4555666666666666,-0.4362222222222222,0.4691959910079153,0.8830940618202006,0.5212173,-0.4651708561111111,0.2588188315049383,0.9659258835223428
0.4555666666666666,-0.43622333333333335,0.4735938207987195,0.8807433751674039,0.5212173,-0.4651708561111111,0.2588188315049383,0.9659258835223428
0.4557555555555556,-0.43595666666666666,0.477979873905029,0.878370787390913,0.5212173,-0.4651708561111111,0.2588188315049383,0.9659258835223428
0.45520000000000005,-0.43483444444444447,0.4820810060756419,0.8761266481400374,0.5212173,-0.4651708561111111,0.2588188315049383,0.9659258835223428
0.45305555555555554,-0.43396722222222217,0.4864439317480021,0.8737117953109853,0.5212173,-0.4651708561111111,0.2588188315049383,0.9659258835223428
0.45270000000000005,-0.4335366666666667,0.490794761196854,0.8712752162099661,0.5212173,-0.4651708561111111,0.2588188315049383,0.9659258835223428
0.4514888888888889,-0.4333811111111111,0.4951333862317115,0.8688169714265018,0.5212173,-0.4651708561111111,0.2588188315049383,0.9659258835223428
0.4505,-0.43119722222222223,0.499459698965571,0.8663371220888674,0.5212173,-0.4651708561111111,0.2588188315049383,0.9659258835223428
0.44914444444444446,-0.43073722222222227,0.5037735918175948,0.8638357298625702,0.5212173,-0.4651708561111111,0.2588188315049383,0.9659258835223428
0.44736666666666663,-0.4298855555555556,0.5080749575157852,0.8613128569488169,0.5212173,-0.4651708561111111,0.2588188315049383,0.9659258835223428
0.4474444444444445,-0.4286988888888889,0.5123636890996535,0.858768566082966,0.5212173,-0.4651708561111111,0.2588188315049383,0.9659258835223428
0.4479444444444444,-0.4270211111111111,0.5166396799228782,0.8562029205329692,0.5212173,-0.4651708561111111,0.2588188315049383,0.9659258835223428
0.4477,-0.4255938888888889,0.5206367555596532,0.8537782901669015,0.5212173,-0.4651708561111111,0.2588188315049383,0.9659258835223428
0.4474777777777778,-0.4250738888888889,0.5248877588609937,0.8511714519401384,0.5212173,-0.4651708561111111,0.2588188315049383,0.9659258835223428
0.4474666666666666,-0.4250738888888889,0.5288612224099288,0.848708317050726,0.5212173,-0.4651708561111111,0.2588188315049383,0.9659258835223428
0.4474666666666666,-0.4250738888888889,0.5370363219254306,0.8435591199985958,0.5212173,-0.4651708561111111,0.2588188315049383,0.9659258835223428
0.4459222222222223,-0.42210333333333333,0.5477714295626058,0.8366280302230731,0.5212173,-0.4651708561111111,0.2588188315049383,0.9659258835223428
0.4471777777777778,-0.424645,0.5508965701663803,0.8345735252084855,0.5212173,-0.4651708561111111,0.2588188315049383,0.9659258835223428
0.4459,-0.4222172222222222,0.5550514301783249,0.8318160312575107,0.5212173,-0.4651708561111111,0.2588188315049383,0.9659258835223428
0.4459222222222223,-0.42210333333333333,0.5568648473487015,0.8306031192978434,0.5212173,-0.4651708561111111,0.2588188315049383,0.9659258835223428
0.4459,-0.42220666666666673,0.5591924879291666,0.8290378528412251,0.5212173,-0.4651708561111111,0.2588188315049383,0.9659258835223428
0.4459,-0.42220666666666673,0.5630621027360185,0.8264145863079216,0.5212173,-0.4651708561111111,0.2588188315049383,0.9659258835223428
