lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.46406788888888884,-0.43983178888888885,0.1922032727482963,-0.9813551354860502,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.4648888888888889,-0.4397885777777778,0.1906686673129597,-0.981654450051086,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.465642,-0.43962037222222217,0.1891386964414415,-0.9819503824065818,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.4664506666666666,-0.4395,0.1876082662680041,-0.9822439302067046,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.4672345555555556,-0.4394351833333333,0.1860671730836662,-0.9825370258166626,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.46808955555555554,-0.43948456666666663,0.1845358324569514,-0.9828257864644272,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.4688333333333333,-0.43972222222222224,0.1829989369981387,-0.983113111019048,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.4692808888888889,-0.4401682111111111,0.1814667023673036,-0.983397089649922,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.4699321111111111,-0.44040432222222226,0.1799340270651185,-0.9836786802122576,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.4706944444444444,-0.44060648333333335,0.1783958037128209,-0.9839588086996612,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.47141977777777777,-0.44079629444444446,0.1768622567969225,-0.9842356131133944,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.4722685555555556,-0.4406959888888889,0.1753282803910492,-0.9845100274223304,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.47312655555555555,-0.44062654444444443,0.1737938782202894,-0.9847820509600848,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.47398766666666664,-0.4406126555555555,0.1722539372284859,-0.9850525778400282,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.47484255555555555,-0.44068518333333334,0.1707186933192063,-0.985319809884782,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.4756944444444444,-0.44068518333333334,0.1691779152882088,-0.9855855279876709,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.47651855555555556,-0.4407932111111111,0.167641844602814,-0.9858479659349944,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.47726544444444446,-0.4410432111111111,0.1661002445489625,-0.9861088726711544,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.47807099999999997,-0.4411975333333333,0.1645633620579166,-0.9863665139633416,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.4787685555555556,-0.4414814833333333,0.1630260799433696,-0.9866217599760804,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.4791882222222222,-0.4419537055555555,0.1614884019384382,-0.9868746100895338,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.4795802222222222,-0.4424290111111111,0.159945204225059,-0.987125894526835,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.47958955555555555,-0.44297376666666666,0.1584067443540498,-0.9873739430140692,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.4796758888888889,-0.4431774666666667,0.1568627696892911,-0.9876204086011005,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.47955244444444445,-0.44369753333333334,0.1553184115573266,-0.9878644598482672,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.47944444444444445,-0.4442299388888889,0.1537788063773087,-0.9881052973793684,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.47946300000000003,-0.4447638888888889,0.1522388277628637,-0.988343735408582,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.4796758888888889,-0.4452885777777778,0.1506933443452552,-0.988580556135939,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.4798425555555556,-0.44581944444444443,0.1491526288682522,-0.988814185427014,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.48007411111111115,-0.44634259444444446,0.1476115511909705,-0.9890454134947472,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.480216,-0.4468811722222222,0.146070115055742,-0.9892742397776272,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.4805,-0.4472392,0.1445231843139564,-0.989501414448587,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.4810741111111111,-0.4474814833333333,0.1429810413296662,-0.9897254274900106,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.4814845555555556,-0.4479583333333333,0.1414334089216712,-0.9899477717742464,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.4816203333333333,-0.44844753333333337,0.1398854307651333,-0.9901676960291388,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.4821481111111111,-0.4486774666666667,0.1383422551269017,-0.9903844811215508,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.48319755555555555,-0.44872684999999995,-0.074033259191042,-0.9972557728755206,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.48319755555555555,-0.4487206777777778,-0.075587220637399,-0.9971391939324786,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.48383333333333334,-0.4487669777777778,-0.0771461774772242,-0.9970197928329472,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.4846821111111111,-0.4487947555555556,-0.0786997674096494,-0.9968983632295056,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.485537,-0.44883178888888886,-0.0802531662285957,-0.9967745127712112,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.48631477777777776,-0.4490679,-0.0818063701618108,-0.9966482417588208,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.48713266666666666,-0.4489753111111111,-0.0833645517853556,-0.9965191174812588,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.48792588888888894,-0.4490663555555555,-0.0849173539511807,-0.9963879982205376,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.4887437777777777,-0.44912962777777776,-0.0864699499048227,-0.9962544593443272,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.4893456666666667,-0.44947839444444443,-0.088027510140534,-0.9961180439377948,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.4900925555555556,-0.44972839444444446,-0.0895796816405964,-0.995979658746688,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.49087966666666666,-0.4497669777777778,-0.0911316356065404,-0.9958388549316988,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.4917376666666667,-0.44974382777777777,-0.0926833682696205,-0.9956956328347524,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.4925031111111111,-0.4496774666666667,-0.0942400471730276,-0.9955495032939474,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.49336111111111114,-0.4496959888888889,-0.0957964956969279,-0.9954009400297894,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.4940555555555556,-0.45002623333333336,-0.0973527100364225,-0.9952499434054564,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.4948734444444444,-0.45018827222222224,-0.0989035174287455,-0.9950970275506916,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.4956697777777778,-0.4504012333333333,-0.1004540846450709,-0.9949416952154136,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.4964352222222222,-0.45055864444444443,-0.1020095752521406,-0.9947834169088656,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.4966852222222222,-0.45089814999999994,-0.1035596499889477,-0.994623244698296,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.49663888888888885,-0.45141666666666663,-0.105114638895639,-0.994460111160744,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.49742288888888886,-0.45148920000000003,-0.1066642060459808,-0.9942951006359132,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.4982437777777778,-0.45153240555555557,-0.1082135141743707,-0.9941276755779578,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.4989598888888889,-0.4517608,-0.1097677225593333,-0.993957266226339,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.49963577777777773,-0.4521003111111111,-0.1113165004627202,-0.9937850052826984,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.5002746666666666,-0.45247685,-0.1128650080465847,-0.9936103310446428,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.5009166666666667,-0.45278857777777776,-0.1144184018663746,-0.9934326496116104,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.501713,-0.4529876555555556,-0.1159663565983129,-0.9932531420223714,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.502392,-0.4533240722222222,-0.1175140297190781,-0.9930712224302866,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.5030185555555555,-0.45371142222222227,-0.1190665749480953,-0.9928862728077822,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.5035463333333333,-0.4541558666666667,-0.1206188291066002,-0.992698895972466,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.5043241111111111,-0.45439197777777773,-0.1221656328813687,-0.992509726976363,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.5050308888888888,-0.4547021611111111,-0.1237121399907233,-0.9923181477827138,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.5057098888888889,-0.4549629611111111,-0.1252635001948783,-0.9921235081979096,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.5064228888888889,-0.4552777777777778,-0.1268094016873857,-0.991927101980628,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.5071142222222222,-0.45561419999999997,-0.1283601466969743,-0.9917276202364896,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.5078117777777778,-0.45592592777777774,-0.1299105779169568,-0.9915257141119852,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.5085401111111112,-0.45622993888888885,-0.131460691557144,-0.9913213841006948,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.5092777777777778,-0.45650617222222223,-0.1330053355528286,-0.9911153216021228,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.510071,-0.45672067777777775,-0.1345496565601097,-0.99090685229216,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.5108425555555556,-0.45694444444444443,-0.1360987969257724,-0.9906952697350268,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.5127036666666667,-0.4570092611111111,-0.1408727735098548,-0.9900277075332998,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.5127067777777778,-0.4570092611111111,-0.150816474362296,-0.988561779081574,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.5128086666666667,-0.45703394999999997,-0.1523670620507546,-0.9883239744142714,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.5136173333333334,-0.45719598888888885,-0.1539070097153928,-0.9880853365780032,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.5144784444444445,-0.45722684999999996,-0.1554568461978853,-0.9878426843228668,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.5153147777777778,-0.45735493888888884,-0.1569960401032273,-0.9875992321746234,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.5161666666666667,-0.45734104999999997,-0.1585348527614528,-0.9873533817534148,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.5174166666666667,-0.4573364222222222,-0.1610474171443599,-0.9869466700035674,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.5174444444444445,-0.45789815,-0.1625903332889882,-0.986693662451004,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.5175154444444445,-0.4584614222222222,-0.1641328519647916,-0.9864382428241028,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.5199784444444444,-0.46060185,-0.1726119896965211,-0.984989898939582,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.5204937777777777,-0.4609197555555556,-0.1744484972938249,-0.9846662997137284,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.5201111111111112,-0.4613811722222222,-0.175987831648802,-0.9843923420626316,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.520071,-0.46194907222222226,-0.1775216238614921,-0.984116900099566,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.52,-0.46252777777777776,-0.1790652059355766,-0.9838372080904694,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.5199475555555555,-0.4630972222222222,-0.1805981293310687,-0.9835569712437192,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.5201728888888889,-0.4636342611111111,-0.1821306141644431,-0.9832743459401768,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.5206512222222222,-0.46408642222222224,-0.1836677627789813,-0.9829883788304742,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.5209722222222223,-0.46460802222222225,-0.1851993578318949,-0.9827009707223524,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.5212437777777778,-0.46518518333333336,-0.1883224132025808,-0.9821072592571324,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.5212437777777778,-0.46518518333333336,-0.1887662231833378,-0.9820220532071052,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.5212345555555555,-0.46518055555555554,-0.1959739410505155,-0.9806091037865848,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.5212345555555555,-0.46518055555555554,-0.1990342967839721,-0.9799925248203222,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
0.5211882222222222,-0.46513271666666667,-0.2005662935370545,-0.9796801324395672,0.4573861633333334,-0.4355173333333333,-0.3036739685213259,-0.9527760076967244
