lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4443148111111111,-0.4455699555555555,0.8903366054784221,-0.4553028980197256,0.3862971555555556,-0.4306812222222222,0.9999999999991198,1.3267948966775328e-06
0.4452031888888889,-0.4451213944444445,0.8881768689396398,-0.4595017404543512,0.3862971555555556,-0.4306812222222222,0.9999999999991198,1.3267948966775328e-06
0.44643775555555554,-0.44396141666666666,0.8859997393228326,-0.4636857361617592,0.3862971555555556,-0.4306812222222222,0.9999999999991198,1.3267948966775328e-06
0.44841614444444444,-0.44301234444444443,0.8838004697357733,-0.4678640076932895,0.3862971555555556,-0.4306812222222222,0.9999999999991198,1.3267948966775328e-06
0.4514248888888889,-0.44158307222222226,0.8815839479708015,-0.4720272690006534,0.3862971555555556,-0.4306812222222222,0.9999999999991198,1.3267948966775328e-06
0.45266357777777777,-0.4410450055555556,0.8793453412472426,-0.4761845974270591,0.3862971555555556,-0.4306812222222222,0.9999999999991198,1.3267948966775328e-06
0.4543780777777778,-0.43996244444444443,0.8770871297481877,-0.480331309441812,0.3862971555555556,-0.4306812222222222,0.9999999999991198,1.3267948966775328e-06
0.4553832222222222,-0.4386170222222222,0.874809363819874,-0.4844673125950475,0.3862971555555556,-0.4306812222222222,0.9999999999991198,1.3267948966775328e-06
0.4554192333333333,-0.43858641666666665,0.872509556274134,-0.4885970468702342,0.3862971555555556,-0.4306812222222222,0.9999999999991198,1.3267948966775328e-06
0.4554120333333333,-0.4385830722222222,0.7874935601842336,-0.6163228802083863,0.3862971555555556,-0.4306812222222222,0.9999999999991198,1.3267948966775328e-06
0.45543415555555555,-0.43863579999999996,0.7845811206241392,-0.620026181028003,0.3862971555555556,-0.4306812222222222,0.9999999999991198,1.3267948966775328e-06
