lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5405833333333334,-0.49914506111111107,-0.9928132641195724,0.119673817471659,0.54773595,-0.5098025311111112,0.5320339221479988,-0.8467230395376147
0.5407376666666667,-0.49846142222222223,-0.992612968811654,0.1213239224016208,0.54773595,-0.5098025311111112,0.5320339221479988,-0.8467230395376147
0.5408981111111111,-0.49780555555555556,-0.9924092921579828,0.1229788471180785,0.54773595,-0.5098025311111112,0.5320339221479988,-0.8467230395376147
0.5408765555555556,-0.4969753111111111,-0.9921646131902664,0.12493750570989,0.54773595,-0.5098025311111112,0.5320339221479988,-0.8467230395376147
0.5407407777777778,-0.4963163555555556,-0.991962143498306,0.1265349985823926,0.54773595,-0.5098025311111112,0.5320339221479988,-0.8467230395376147
0.5406635555555556,-0.4949907388888889,-0.9915555519673448,0.1296826409460196,0.54773595,-0.5098025311111112,0.5320339221479988,-0.8467230395376147
0.540571,-0.4943256166666667,-0.991345442106826,0.131279146912301,0.54773595,-0.5098025311111112,0.5320339221479988,-0.8467230395376147
0.5403241111111111,-0.49404321111111116,-0.9911396624850994,0.1328238286186751,0.54773595,-0.5098025311111112,0.5320339221479988,-0.8467230395376147
0.5395369999999999,-0.49404475555555555,-0.9909314759928728,0.1343681877774136,0.54773595,-0.5098025311111112,0.5320339221479988,-0.8467230395376147
0.538608,-0.49406635555555556,-0.9906989847180132,0.1360717519498371,0.54773595,-0.5098025311111112,0.5320339221479988,-0.8467230395376147
0.5376481111111111,-0.49406635555555556,-0.9904571227165028,0.1378212177429382,0.54773595,-0.5098025311111112,0.5320339221479988,-0.8467230395376147
0.5376173333333333,-0.49353395,-0.9902194198929648,0.1395188176083803,0.54773595,-0.5098025311111112,0.5320339221479988,-0.8467230395376147
0.5374567777777778,-0.49304938333333337,-0.9900008015310136,0.1410617345985462,0.54773595,-0.5098025311111112,0.5320339221479988,-0.8467230395376147
0.5374567777777778,-0.49246759444444443,-0.9897797790641576,0.1426043090362541,0.54773595,-0.5098025311111112,0.5320339221479988,-0.8467230395376147
0.5368888888888889,-0.4924243833333333,-0.9895563530291248,0.1441465371755356,0.54773595,-0.5098025311111112,0.5320339221479988,-0.8467230395376147
0.536148111111111,-0.4924182111111111,-0.989285069841434,0.1459967485556745,0.54773595,-0.5098025311111112,0.5320339221479988,-0.8467230395376147
0.5360771111111111,-0.49247839444444447,-0.9890555914845608,0.1475433392367325,0.54773595,-0.5098025311111112,0.5320339221479988,-0.8467230395376147
0.5360771111111111,-0.49247839444444447,-0.9888167242836368,0.1491357964305628,0.54773595,-0.5098025311111112,0.5320339221479988,-0.8467230395376147
0.5360647777777777,-0.49249073888888883,-0.9885823385282972,0.1506816510060969,0.54773595,-0.5098025311111112,0.5320339221479988,-0.8467230395376147
0.5360678888888889,-0.4924938277777778,-0.988346326801113,0.1522220033331171,0.54773595,-0.5098025311111112,0.5320339221479988,-0.8467230395376147
0.5360647777777777,-0.49249228333333334,-0.9881079149867286,0.1537619860062296,0.54773595,-0.5098025311111112,0.5320339221479988,-0.8467230395376147
0.5360833333333334,-0.49247684999999997,-0.9878671036641,0.1553015952857608,0.54773595,-0.5098025311111112,0.5320339221479988,-0.8467230395376147
0.5360833333333334,-0.49247839444444447,-0.9876271519983107,0.156820306834623,0.54773595,-0.5098025311111112,0.5320339221479988,-0.8467230395376147
