lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4094351888888889,-0.5406928999999999,0.8234027870293055,-0.5674573555011619,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.4072777777777778,-0.5429984555555556,0.8119390875670817,-0.5837421674684251,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.4072777777777778,-0.5429984555555556,0.8118966345276564,-0.5838012117516246,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.4053858000000001,-0.5460725333333334,0.8064457048106555,-0.5913081474091534,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.4053858000000001,-0.5460725333333334,0.8064272753737197,-0.5913332812664266,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.4031790111111111,-0.5490571000000001,0.8008818215170348,-0.5988224344190491,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.4031790111111111,-0.5490571000000001,0.8008507150369109,-0.5988640348400198,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.40071913333333337,-0.5517407388888889,0.7952479240881678,-0.6062843715893225,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.40071913333333337,-0.5517407388888889,0.7952164300106975,-0.6063256793514863,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.4003981444444444,-0.5546080222222222,0.7895445050467282,-0.6136933065876774,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.4003981444444444,-0.5546080222222222,0.7895190020799021,-0.6137261159138949,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.4009876555555556,-0.5558395055555556,0.7837720629930603,-0.6210485917153361,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.4009876555555556,-0.5558395055555556,0.7837268970306795,-0.6211055875377893,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.4020925888888889,-0.5589645055555555,0.7779049905569825,-0.628381910677369,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.4052376555555556,-0.5614413555555555,0.7719759105547229,-0.6356517863761624,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.40864506666666667,-0.5636126555555555,0.7660256411984528,-0.6428100162773596,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.41267901111111116,-0.5647067888888889,0.7599684862514849,-0.6499599217679707,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.41389814444444445,-0.5673256166666667,0.7538377721960607,-0.6570605856467727,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.41422839999999994,-0.570537038888889,0.7476821107813236,-0.6640568207748374,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.4132993777777778,-0.5737916666666667,0.7414196943592346,-0.6710416058757156,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.4148055555555556,-0.5766064833333334,0.7351272447686741,-0.6779291511646464,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.41376234444444443,-0.5782592611111111,0.728749472799344,-0.684780407061036,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.41388579999999997,-0.5785864222222222,0.7223653255593413,-0.691511631449209,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.41388579999999997,-0.5785864222222222,0.7223437731645976,-0.6915341447610034,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.4150277777777778,-0.5817839499999999,0.7158682315313698,-0.6982354009101438,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.4150277777777778,-0.5817839499999999,0.7158247069392226,-0.6982800218647073,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.4111821,-0.5841049388888889,0.7092792624146865,-0.7049276047286546,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.4112407444444445,-0.5872052444444444,0.7026646951922914,-0.711521135406619,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.4149814777777777,-0.5893240722222223,0.6959589969529544,-0.7180815236170874,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.41923765555555553,-0.5919321,0.6872323776156487,-0.7264376498755708,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.41923765555555553,-0.5919321,0.5517221899837662,-0.8340279522171407,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.41923765555555553,-0.5919321,0.5365038730261269,-0.8438978576984097,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.4195339555555556,-0.5921558666666666,0.5346000434202732,-0.8451051967507016,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.42382715555555556,-0.5936790111111111,0.5267457303376034,-0.850022902968564,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.4246975333333333,-0.5940138888888888,0.5251552725126748,-0.8510064275621767,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.4273611111111111,-0.5951697555555555,0.5187751328930541,-0.8549107330545067,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.4273611111111111,-0.5951697555555555,0.5187307244714685,-0.8549376793014245,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.4271666666666667,-0.5983456777777778,0.5107591834485699,-0.8597238257271635,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.4271666666666667,-0.5983456777777778,0.5106877293096751,-0.8597662723860061,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.42846296666666667,-0.6016821,0.5026985827689248,-0.864461760219684,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.42846296666666667,-0.6016821,0.5026357160596003,-0.8644983151754854,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.4294382666666667,-0.6050385777777778,0.4945940355223625,-0.8691241223356443,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.4294382666666667,-0.6050385777777778,0.4945398593303644,-0.8691549502439156,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.42895062222222224,-0.6083256166666666,0.4863917881592456,-0.8737408245076177,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.42890123333333335,-0.6084675944444444,0.4781920719407954,-0.87825528312272,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.42896296666666667,-0.6094058666666666,0.4699504585975245,-0.8826927928016499,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.4296172888888889,-0.6121466055555556,0.4617229621192226,-0.8870241858325234,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.4296265444444445,-0.6148888888888889,0.4533814719515093,-0.8913165772558496,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.4301666666666667,-0.6176697555555555,0.445009385423548,-0.8955259052003778,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.4313086444444444,-0.6189135777777778,0.4375139435262939,-0.8992116264929357,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.4313086444444444,-0.6189135777777778,0.2501208505996329,-0.9682146250162286,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.4324506222222222,-0.6201666666666666,0.2436677627687969,-0.9698587636286272,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.4325586444444445,-0.6213194444444444,0.2345991923801599,-0.9720921864383936,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.43270678888888886,-0.6238009277777777,0.2255607645060577,-0.9742291011437928,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.43270678888888886,-0.6238009277777777,0.225500037313893,-0.974243159160706,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.4335925888888889,-0.6263765444444445,0.2164420247175961,-0.9762954726598642,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.4335925888888889,-0.6263765444444445,0.2164115968337703,-0.9763022179406629,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.43352468888888884,-0.6287438277777778,0.2072230571809789,-0.9782937210125436,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.4334753111111111,-0.62875,0.1980671154246115,-0.980188460341874,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.4334753111111111,-0.62875,0.1889346655413183,-0.9819896599031938,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.43346296666666667,-0.62875,0.1797551864127338,-0.9837113768569128,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.43346296666666667,-0.62875,0.1428473725341134,-0.989744728786216,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.4337284,-0.6283117277777778,0.124305000144541,-0.9922440561369292,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
0.4336697555555556,-0.6257515444444445,0.1149809697571353,-0.993367694559124,0.3776241788888889,-0.5021118455555555,0.958286642049093,0.2858088726234256
