lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4710925888888889,-0.4225740722222222,0.8257244645478747,-0.5640736730668482,0.5417712217760133,-0.41206942016406894,0.9993006563583156,0.0373924885751059
0.4686574111111111,-0.423,0.8204262562641319,-0.5717523572600475,0.5417712217760133,-0.41206942016406894,0.9993006563583156,0.0373924885751059
0.46817284444444446,-0.42289815000000003,0.8150325665182702,-0.5794151495384302,0.5417712217760133,-0.41206942016406894,0.9993006563583156,0.0373924885751059
0.4651790111111111,-0.4215108,0.8097502254027995,-0.5867747203655892,0.5417712217760133,-0.41206942016406894,0.9993006563583156,0.0373924885751059
0.4651790111111111,-0.4215108,0.8095978001443609,-0.5869850100312711,0.5417712217760133,-0.41206942016406894,0.9993006563583156,0.0373924885751059
0.4613086444444444,-0.4208009277777778,0.8042285844567635,-0.5943201022535503,0.5417712217760133,-0.41206942016406894,0.9993006563583156,0.0373924885751059
0.4613086444444444,-0.4208009277777778,0.804061846562659,-0.5945456642699928,0.5417712217760133,-0.41206942016406894,0.9993006563583156,0.0373924885751059
0.4564290111111111,-0.42122222222222216,0.7984615426997042,-0.6020458162213308,0.5417712217760133,-0.41206942016406894,0.9993006563583156,0.0373924885751059
0.45153086666666664,-0.42146605,0.7928039447868473,-0.6094767469973023,0.5417712217760133,-0.41206942016406894,0.9993006563583156,0.0373924885751059
0.4472963,-0.42204629444444447,0.787070784393188,-0.6168626916540598,0.5417712217760133,-0.41206942016406894,0.9993006563583156,0.0373924885751059
0.4463086444444444,-0.4246882722222222,0.7812688172431925,-0.6241947093683372,0.5417712217760133,-0.41206942016406894,0.9993006563583156,0.0373924885751059
0.4453024666666667,-0.42613579999999995,0.7753985505524097,-0.6314721591655661,0.5417712217760133,-0.41206942016406894,0.9993006563583156,0.0373924885751059
0.44530555555555557,-0.42613579999999995,0.6297336739394036,-0.776811109541297,0.5417712217760133,-0.41206942016406894,0.9993006563583156,0.0373924885751059
0.44528086666666666,-0.4263225333333333,0.6230039715901631,-0.7822186723563196,0.5417712217760133,-0.41206942016406894,0.9993006563583156,0.0373924885751059
0.4443209888888889,-0.4278626555555555,0.6178710595411723,-0.7862794374657582,0.5417712217760133,-0.41206942016406894,0.9993006563583156,0.0373924885751059
