lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.41437860000000004,-0.5349971666666667,-0.3161269466833811,0.9487168985427858,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.4147741233333333,-0.5342707427777778,-0.314056418555141,0.9494043216482206,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.41489145555555557,-0.5338081222222223,-0.3125765541368109,0.9498925717174324,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.41526336666666663,-0.5332201611111111,-0.3107997151962313,0.9504754268438198,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.41563425555555555,-0.5320123444444445,-0.3072427830473934,0.9516311639838684,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.41592128888888885,-0.5307903777777778,-0.3036815533417719,0.9527735901881036,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.4161013333333333,-0.5302371388888889,-0.3018993424693007,0.9533398066883624,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.41609155555555555,-0.5302381666666667,-0.2947600043085571,0.9555713159466536,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.41610222,-0.5302052583333333,-0.2923765403340279,0.9563032775549316,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.4165452666666667,-0.5296224277777778,-0.2902895178430475,0.9569388673423456,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.4166105888888889,-0.5293595666666667,-0.2893946560921201,0.957209868850778,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.41639916666666665,-0.5280511777777778,-0.2858126869706395,0.958285504412241,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.4164665555555556,-0.5265033388888889,-0.2813296095344695,0.9596111977249864,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.4165601777777778,-0.5262669722222222,-0.2804322530794153,0.9598738205789356,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.4159711888888889,-0.5257407388888888,-0.2786368054760832,0.9603965486371157,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.4157253,-0.52505015,-0.2765408855656125,0.9610021532809314,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.4155915555555555,-0.5244827666666667,-0.2750429934756115,0.9614319277723072,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.4152484555555555,-0.5234796777777778,-0.2720452092023473,0.9622844715311846,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.41524433333333327,-0.5232672277777778,-0.2714453343127405,0.9624538588835544,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.4152813777777778,-0.5218942888888889,-0.2675435871696869,0.9635457586250776,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.4152824,-0.5213197,-0.2660417422333723,0.9639615092883284,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.41607612222222223,-0.5204426388888889,-0.2630361178525882,0.9647859869966184,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.41625719999999994,-0.5202098722222223,-0.2624346854402772,0.9649497582143138,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.41673456666666664,-0.5189290111111111,-0.2585228997638051,0.9660051295400628,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.4172721944444444,-0.5181179272222222,-0.2564147917154328,0.9665668391733347,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.4176491666666667,-0.5174506166666666,-0.2540040315417307,0.9672031596105068,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.41788167777777774,-0.5172829166666666,-0.2534010941847238,0.9673613003764336,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.4186193333333333,-0.5167600277777779,-0.2515916923092141,0.9678334672664434,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.4191008222222222,-0.5161260277777778,-0.2494796119482471,0.9683800510244684,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.41926542222222224,-0.5146167666666667,-0.2449497398665621,0.969535778060461,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.4201625444444444,-0.513393,-0.2404145142990504,0.9706703154595548,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.42044237777777776,-0.5129377555555555,-0.2389015999081104,0.971043781485338,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.42083796296295556,-0.5128729423867777,-0.2376908505142041,0.9713408565389569,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.4217016444444444,-0.5128351333333333,-0.2361768945075541,0.9717100773897364,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.4218467,-0.5127402222222222,-0.2352682453743584,0.9719304773071328,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.42214300000000005,-0.5125071999999999,-0.2334503308743348,0.9723687279086384,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.42220884444444445,-0.5124133222222222,-0.231934778256024,0.972731339391987,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.4222363333333333,-0.5124162777777778,-0.2304186624103531,0.973091588707365,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.4222363333333333,-0.5124162777777778,-0.2285985851193848,0.9735207685927484,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
