lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5215355555555555,0.043269444444444444,0.9106800657914976,-0.4131123548987533,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5224233333333334,0.043416666666666666,0.9098175919890132,-0.4150083725749558,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5230822222222222,0.04383,0.9089338453724436,-0.4169403611266997,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5240122222222222,0.04399055555555556,0.9080329410074096,-0.4188987682548546,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5249666666666667,0.044117222222222224,0.907138747229741,-0.4208316685736186,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5255233333333333,0.04411277777777778,0.9062580062542284,-0.4227250005619621,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5258788888888889,0.044081666666666665,0.8934864958114,-0.4490900597905335,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5267411111111111,0.04373722222222222,0.8925116371067303,-0.4510243647842809,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5273811111111111,0.04369833333333333,0.891534943677964,-0.4529519226155569,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5280077777777777,0.04343944444444445,0.8905824395097733,-0.4548218535171995,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5286644444444444,0.043584444444444446,0.8896260133004408,-0.4566897814262586,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5296622222222223,0.04367833333333333,0.8886632873154718,-0.4585603142201242,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.530598888888889,0.043847222222222225,0.8877181523515955,-0.4603873173594919,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5315911111111111,0.04396944444444444,0.8867284420086129,-0.4622906770993528,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.53225,0.04440555555555556,0.8857274169292382,-0.4642057118345911,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5332077777777778,0.044283888888888887,0.8847125709576755,-0.4661369614066878,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5341677777777778,0.04409444444444444,0.8837081016563331,-0.4680384504150916,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5350833333333334,0.04437833333333333,0.882694663378268,-0.4699469451369232,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5356311111111112,0.04491944444444444,0.8817187671302976,-0.4717753869059174,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5363066666666667,0.04543055555555556,0.8806578874721535,-0.4737527680479386,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5368722222222222,0.045906111111111106,0.8796345791008369,-0.4756500890887055,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5373577777777778,0.04643111111111111,0.8786146246945926,-0.4775315081466145,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5377433333333334,0.04705444444444444,0.8775856656177106,-0.4794198572257098,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5382733333333334,0.04763777777777778,0.876550147920373,-0.4813105423536579,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5386344444444444,0.04808166666666667,0.8757814928926452,-0.4827077549685002,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5390366666666667,0.04859166666666667,0.8748923964744844,-0.4843173490503242,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5396566666666667,0.04917833333333333,0.873800863998621,-0.486283919202829,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5401744444444444,0.049723333333333335,0.8727961979344654,-0.4880848254874776,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5408788888888889,0.050206111111111104,0.8717572825244136,-0.4899379964502136,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5413522222222222,0.05081499999999999,0.870711877787261,-0.4917934788914773,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5416755555555556,0.05141444444444444,0.8696625237743,-0.4936467307118676,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5423322222222222,0.051917222222222226,0.8686143728528131,-0.4954887196228731,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5429744444444444,0.05242666666666666,0.8675674871391722,-0.4973194700180381,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5433777777777778,0.053056111111111116,0.8665167428178808,-0.4991480085268201,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5439777777777778,0.05349388888888889,0.8654543376320846,-0.500987813697908,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5446088888888889,0.054008333333333325,0.8643906380205183,-0.5028208676084172,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5454,0.05432277777777778,0.8633151917259237,-0.5046651164239822,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5463,0.05424277777777778,0.8622358105801743,-0.5065070650574875,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5471755555555556,0.053936111111111115,0.8611498589209841,-0.5083511783013482,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5480311111111111,0.05410944444444444,0.8600520125708478,-0.5102063657705912,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5490077777777778,0.05405611111111111,0.8589501695700568,-0.5120591823174062,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5499755555555556,0.05426555555555556,0.8578363265352932,-0.5139229873010487,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5509055555555555,0.05447055555555556,0.856721118496973,-0.5157799192691546,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5510066666666666,0.05445111111111111,0.849603364416107,-0.5274221489213661,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5513755555555556,0.054404999999999995,0.8484231938443189,-0.5293185091672172,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5524133333333333,0.054363333333333326,0.8472443091436788,-0.5312034267807866,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5532655555555556,0.05467777777777777,0.8460916952300901,-0.5330373751086056,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5542644444444444,0.054822777777777776,0.8449378898774527,-0.5348644335244565,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5552422222222222,0.05492222222222222,0.8437857147030687,-0.5366802285002044,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5561733333333333,0.05487222222222222,0.8426436228864216,-0.5384716564582077,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5570733333333333,0.05496277777777778,0.8414836957148454,-0.5402825092912831,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.55787,0.05484166666666667,0.8403311402280152,-0.5420734034824839,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5587144444444445,0.05456666666666666,0.8391832483143219,-0.5438487618342283,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5596888888888889,0.054485555555555565,0.8380146000643189,-0.5456478077286113,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5605522222222222,0.05460500000000001,0.8368534694756942,-0.5474269546035283,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5613566666666667,0.05477666666666667,0.8356971199699523,-0.5491906077801469,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5620944444444445,0.05444555555555556,0.8345313297996985,-0.5509604882228369,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5620933333333333,0.05457388888888889,0.8334967084030922,-0.5525244221581618,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5621244444444444,0.05464388888888888,0.7192653930662773,-0.694735413187793,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5627033333333333,0.05502666666666667,0.7178094907035706,-0.696239567286922,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5629355555555555,0.055132777777777774,0.7163685643819182,-0.6977220649838942,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5629966666666667,0.05517444444444444,0.7149354720220558,-0.6991904396118416,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5631388888888889,0.05534388888888889,0.7134775324862609,-0.7006781077194553,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5637644444444444,0.05547055555555556,0.7119946130059607,-0.7021849265332404,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5643677777777778,0.055293888888888885,0.7105085112279149,-0.7036886068941942,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5647566666666667,0.05510277777777778,0.7090522005069776,-0.7051559947672663,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5655888888888889,0.054835555555555554,0.7075671653609451,-0.7066460970691602,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5658511111111111,0.054199444444444446,0.7060532498205652,-0.7081587452102943,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5664822222222222,0.054094444444444445,0.7046614244179518,-0.7095437103782002,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5675255555555556,0.054123333333333336,0.7030711344429471,-0.7111195257571735,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5685,0.054281666666666666,0.7015624621161647,-0.712607964977592,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5694922222222222,0.05442777777777778,0.700039510689065,-0.7141041124893585,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5703944444444444,0.05456055555555556,0.698528236912429,-0.715582491566146,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.57135,0.054813333333333325,0.6969803179255887,-0.7170902568187253,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5723044444444444,0.05504555555555556,0.6954403424326548,-0.7185838365265056,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5732466666666667,0.054985000000000006,0.6938859451078505,-0.7200849222013922,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5741788888888889,0.054704444444444444,0.6923170630344371,-0.7215934341659238,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5751955555555556,0.05457166666666667,0.6907524135846503,-0.7230913518546465,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5762111111111111,0.05457722222222222,0.6891882870035704,-0.7245822969525851,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5772266666666667,0.054618333333333324,0.6876171707935154,-0.726073430466865,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5781677777777777,0.05489222222222223,0.6860503868535043,-0.7275540300885956,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5789955555555556,0.055323888888888895,0.6845069226955308,-0.72900635990497,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5799366666666667,0.055537222222222224,0.6829376179252621,-0.7304767005336781,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5804744444444444,0.05601166666666667,0.6813689568480908,-0.7319401236738867,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5811666666666666,0.05651555555555555,0.6798085886037801,-0.7333895846414349,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5821555555555555,0.05655388888888889,0.6782413199007473,-0.7348392422695539,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.58297,0.056579444444444446,0.6768889314062656,-0.7360851679932722,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5838033333333333,0.05665833333333333,0.6755840426204633,-0.7372829859399931,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5846322222222222,0.05656222222222222,0.673973935534649,-0.7387551246657696,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5856155555555556,0.05659666666666667,0.6723490853790683,-0.7402342246815735,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5865322222222222,0.056788888888888896,0.6707325473982803,-0.7416992988136187,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5875577777777778,0.05678222222222223,0.6691050963469164,-0.7431677940025279,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.58821,0.05719833333333334,0.6674937696750981,-0.7446153822242239,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5883722222222222,0.05790055555555556,0.6658831865422572,-0.7460560179238082,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5886122222222222,0.05833055555555556,0.6646887319107515,-0.7471203983769129,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5889755555555556,0.05843444444444445,0.652859679865164,-0.7574788699405123,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5897566666666667,0.058935555555555554,0.6512055663474853,-0.7589013838161391,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5905422222222222,0.059388333333333335,0.6495523027476804,-0.7603169115541136,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.59112,0.059957222222222224,0.648006744240857,-0.7616345970466183,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5915977777777778,0.06034166666666666,0.6467913502096583,-0.7626669976431176,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5918522222222222,0.06035666666666667,0.6429324290939169,-0.7659229018768113,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5922233333333333,0.06032,0.6415707575802373,-0.76706385850066,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5931511111111111,0.060455,0.6399157181404876,-0.7684451012770814,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5938411111111112,0.06037166666666667,0.6386934706828066,-0.769461272909268,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.59463,0.06063999999999999,0.6371734012042852,-0.7707204790309927,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.59561,0.06047611111111111,0.6355265316290155,-0.7720790293717308,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5963311111111111,0.06065166666666667,0.6339008704034641,-0.7734143045623935,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5965733333333334,0.06135722222222222,0.6322080117085437,-0.7747987028457972,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5967077777777777,0.06184944444444444,0.6309837346417659,-0.7757960599394209,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5974366666666667,0.06190944444444444,0.6294390671530429,-0.7770498444382491,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5981855555555555,0.06161944444444444,0.6277787025892748,-0.7783918682613064,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.5990744444444445,0.06172166666666667,0.6261114264501032,-0.7797335966011835,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6000188888888889,0.06170388888888889,0.6244737399208046,-0.7810458041301569,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6009377777777778,0.061699444444444446,0.6228292393751742,-0.7823578072591478,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6016088888888889,0.06213833333333333,0.6211656994253607,-0.7836792544513365,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6025988888888889,0.06211,0.619511588547917,-0.784987510508821,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6035477777777778,0.062127777777777775,0.6178833122817154,-0.7862698089102595,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6039311111111111,0.06170222222222223,0.616252381852771,-0.7875487298325016,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.604878888888889,0.06176555555555555,0.6146147067677787,-0.7888274603642784,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6056344444444445,0.06174722222222222,0.613269832934635,-0.7898734784839435,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6063844444444444,0.06181222222222223,0.6119231788775754,-0.7909172037276486,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6070566666666667,0.06212277777777778,0.610307318526488,-0.7921647410438108,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6071377777777778,0.06282444444444443,0.608701278652035,-0.7933994916606498,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6075411111111111,0.06331388888888889,0.6070927406838695,-0.7946309861872666,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6075911111111111,0.0633911111111111,0.5983387787424777,-0.8012432251526127,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6081166666666666,0.06386444444444445,0.5967852305712745,-0.8024010148124133,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6085066666666666,0.06436944444444445,0.5951543072458705,-0.8036114425309585,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6089233333333334,0.06428722222222222,0.5935543729447377,-0.8047938906068928,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.60968,0.06413777777777778,0.5918474201442451,-0.8060500178454197,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6104644444444445,0.06406111111111111,0.5901755496633113,-0.8072749349382826,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6111411111111111,0.06409666666666666,0.5884801454609407,-0.8085116686840519,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6117444444444444,0.06380166666666667,0.5867905619382112,-0.8097387457817726,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6125,0.06349555555555556,0.585275330218844,-0.8108346242219945,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6130533333333333,0.06330333333333334,0.583964690439541,-0.8117790588083995,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6135177777777778,0.0636361111111111,0.5822767400070368,-0.8129906506515174,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6141844444444444,0.06366222222222222,0.5805862758093013,-0.8141987327071234,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6147822222222222,0.06396111111111111,0.5788890695828235,-0.8154063067683086,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6154711111111111,0.06413,0.5771978353207838,-0.8166043466091772,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6159755555555556,0.064505,0.5754998736583441,-0.8178018680702741,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6162744444444445,0.064995,0.5738164442232292,-0.8189839365573721,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6165477777777778,0.06486166666666666,0.5724841365000667,-0.8199157965643624,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6168077777777778,0.06479833333333333,0.3332606275065201,-0.9428347438199128,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.61781,0.06503833333333334,0.3311979901965006,-0.9435612811523152,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.61868,0.06527333333333334,0.3293005342477927,-0.944225162842062,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.61949,0.06563111111111111,0.3273968394273276,-0.9448869294963268,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6200377777777778,0.06614055555555556,0.3254574335571094,-0.9455566926115112,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6205522222222222,0.06641944444444445,0.3235117424620823,-0.946224155519794,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6208144444444444,0.06649833333333333,0.3215745195790697,-0.9468842740047436,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6212855555555555,0.06678777777777777,0.3195227430716501,-0.947578607113926,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6218166666666667,0.06684777777777778,0.3176418620842053,-0.948210761092532,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.62214,0.06673444444444444,0.3161342852515181,-0.948714453188372,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.622381111111111,0.06674333333333334,0.3141130780138861,-0.949385577213306,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.62273,0.06677222222222222,0.3121003159984275,-0.9500491528093068,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6230744444444445,0.06734722222222221,0.3100268909296708,-0.9507277880132052,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6236788888888889,0.06770944444444445,0.3079668161737008,-0.951397099078946,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6243666666666666,0.06798777777777777,0.3059052964727527,-0.9520619462986204,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6251266666666667,0.06799944444444443,0.3038274949200175,-0.9527270612985792,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6257444444444444,0.06821666666666666,0.3017730086737172,-0.953379804294182,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.626041111111111,0.06856277777777778,0.2997369425485355,-0.9540218893042528,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6264377777777778,0.06907777777777778,0.2976499207631334,-0.9546750885352044,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6269788888888889,0.06960277777777778,0.2955614755178329,-0.9553237221956344,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6275755555555556,0.0700938888888889,0.2934716168002672,-0.9559677871835626,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6282422222222223,0.07034777777777779,0.2913853236284536,-0.9566057668517064,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6291255555555555,0.07049444444444444,0.289297643568198,-0.9572391934234034,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.630041111111111,0.07034722222222221,0.2871787329569836,-0.9578770147243442,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.63101,0.07020611111111111,0.2850584161469047,-0.9585101456864284,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.631751111111111,0.06987277777777777,0.2829317213402574,-0.9591400528908376,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6326222222222222,0.06973388888888889,0.2808136054663472,-0.9597623242162564,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
0.6335211111111111,0.06993777777777778,0.2787589724887975,-0.9603610962846162,0.5123226666666667,0.03445566666666667,0.7820269461753151,-0.623244619275378
