lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45031481444444443,-0.4947762344444444,-0.1886159062980753,0.9820509354872362,0.4551216988888889,-0.4385713188888889,-0.7841606764691352,0.6205578405591764
0.4495740733333333,-0.4963672838888889,-0.1830423992796725,0.9831050198559363,0.4551216988888889,-0.4385713188888889,-0.7841606764691352,0.6205578405591764
0.4489290122222222,-0.49734104888888886,-0.1774067707974764,0.9841376111475528,0.4551216988888889,-0.4385713188888889,-0.7841606764691352,0.6205578405591764
0.44892592555555555,-0.4973395061111111,-0.1670811327757873,0.9859431500194926,0.4551216988888889,-0.4385713188888889,-0.7841606764691352,0.6205578405591764
0.44881790111111114,-0.4979027777777778,-0.1610398941245266,0.9869478975611434,0.4551216988888889,-0.4385713188888889,-0.7841606764691352,0.6205578405591764
0.44966975222222216,-0.4996682094444444,-0.1552645874159223,0.9878729209238216,0.4551216988888889,-0.4385713188888889,-0.7841606764691352,0.6205578405591764
0.4497962955555555,-0.5015679011111112,-0.1495558736332524,0.988753275929741,0.4551216988888889,-0.4385713188888889,-0.7841606764691352,0.6205578405591764
0.4495123455555556,-0.5035524688888889,-0.1437239395651809,0.9896178197647132,0.4551216988888889,-0.4385713188888889,-0.7841606764691352,0.6205578405591764
0.4492530855555556,-0.5054876538888888,-0.1379796157995111,0.9904350688580345,0.4551216988888889,-0.4385713188888889,-0.7841606764691352,0.6205578405591764
0.44905555555555554,-0.5074259255555555,-0.1322512421626425,0.9912162271403944,0.4551216988888889,-0.4385713188888889,-0.7841606764691352,0.6205578405591764
0.44870679,-0.5093009255555556,-0.1267606206049081,0.9919333370059998,0.4551216988888889,-0.4385713188888889,-0.7841606764691352,0.6205578405591764
0.4486296288888889,-0.511348765,-0.1208690835520498,0.9926684565560082,0.4551216988888889,-0.4385713188888889,-0.7841606764691352,0.6205578405591764
0.44925,-0.5131805555555555,-0.1153035182467215,0.993330306937188,0.4551216988888889,-0.4385713188888889,-0.7841606764691352,0.6205578405591764
0.4495586411111111,-0.5149336416666667,-0.1097446569581591,0.9939598132063168,0.4551216988888889,-0.4385713188888889,-0.7841606764691352,0.6205578405591764
0.45023456777777776,-0.5167731477777778,-0.1042081917367712,0.9945555051252556,0.4551216988888889,-0.4385713188888889,-0.7841606764691352,0.6205578405591764
0.45032407333333335,-0.5187638888888889,-0.0983480071699767,0.9951520835961176,0.4551216988888889,-0.4385713188888889,-0.7841606764691352,0.6205578405591764
0.45024074000000003,-0.5205910488888889,-0.0929705826488893,0.9956688559766876,0.4551216988888889,-0.4385713188888889,-0.7841606764691352,0.6205578405591764
0.4497777777777777,-0.5224583333333334,-0.0874248608565988,0.9961711166783568,0.4551216988888889,-0.4385713188888889,-0.7841606764691352,0.6205578405591764
0.44895987555555555,-0.5243580244444445,-0.0814260219926577,0.9966793882399952,0.4551216988888889,-0.4385713188888889,-0.7841606764691352,0.6205578405591764
0.44735493777777774,-0.5258657405555556,-0.0756676723336771,0.997133092101352,0.4551216988888889,-0.4385713188888889,-0.7841606764691352,0.6205578405591764
0.44692592555555555,-0.5270586416666666,-0.0699067980653361,0.9975535271774906,0.4551216988888889,-0.4385713188888889,-0.7841606764691352,0.6205578405591764
0.44695061666666663,-0.5270570983333334,-0.0645427335352562,0.99791494404473,0.4551216988888889,-0.4385713188888889,-0.7841606764691352,0.6205578405591764
0.4469660488888889,-0.5288626538888889,-0.0591301354867043,0.9982502827834931,0.4551216988888889,-0.4385713188888889,-0.7841606764691352,0.6205578405591764
0.44496296222222226,-0.5290833333333333,-0.0535446290697271,0.9985654573926463,0.4551216988888889,-0.4385713188888889,-0.7841606764691352,0.6205578405591764
0.4418611111111111,-0.5288209872222223,-0.0477343422633186,0.9988600665602206,0.4551216988888889,-0.4385713188888889,-0.7841606764691352,0.6205578405591764
0.4391018511111111,-0.5289243822222223,-0.0428617860616458,0.999081011377759,0.4551216988888889,-0.4385713188888889,-0.7841606764691352,0.6205578405591764
0.4381666666666667,-0.5290370366666667,-0.0370642532708669,0.999312884500882,0.4551216988888889,-0.4385713188888889,-0.7841606764691352,0.6205578405591764
0.4381666666666667,-0.5290385799999999,0.2273441788907648,0.973814471203054,0.4551216988888889,-0.4385713188888889,-0.7841606764691352,0.6205578405591764
0.43824073999999996,-0.52932716,0.2330814888074558,0.9724572070663572,0.4551216988888889,-0.4385713188888889,-0.7841606764691352,0.6205578405591764
