lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.46325000000000005,-0.5359074055555556,0.5952837028820843,-0.8035155960421642,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.4646543222222222,-0.5348302444444444,0.591516599793348,-0.806292820362997,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.46599691111111113,-0.5338333333333334,0.5877365401009884,-0.8090523836131497,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.4670246888888889,-0.5329166666666667,0.5839436066035869,-0.8117942253470367,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.46715741111111114,-0.53278395,0.5826947421079776,-0.8126911083060511,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.46741975555555554,-0.5325833333333333,0.576319450796104,-0.8172245044258506,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.46915741111111114,-0.5314398166666666,0.5724883954858404,-0.8199128228257245,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.4698364222222222,-0.5300030888888888,0.5686448003665144,-0.8225831818218307,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.47082098888888885,-0.5288642,0.5647887496283885,-0.8252355229225178,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.47188579999999997,-0.5274722222222222,0.5609203277345551,-0.8278697880307986,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.4727129666666667,-0.5259243833333334,0.5570396194190846,-0.8304859194456227,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.4732037,-0.5244074055555555,0.5531467096851691,-0.833083859863142,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.47348147777777777,-0.5229104944444445,0.5492416838032615,-0.8356635523779639,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.4737839555555555,-0.5213055555555555,0.5453246273092077,-0.8382249404843987,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.4738549333333333,-0.5206404333333333,0.5427182493896882,-0.8399148181687189,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.4738549333333333,-0.5206404333333333,0.5374547659437584,-0.84329257945528,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.4743950666666667,-0.52046605,0.5335021334541263,-0.8457987193179566,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.4756604888888889,-0.5190617277777778,0.5295378151120975,-0.8482863327711381,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.47666357777777774,-0.5176265444444444,0.5255618977522624,-0.8507553653260381,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.47792284444444444,-0.5163040111111111,0.5215744684632764,-0.8532057629008671,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.4794104888888889,-0.5159166666666667,0.5175756145859519,-0.8556374718220177,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.48141357777777777,-0.5149753111111111,0.5135609666232711,-0.8580531064922331,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.48337036666666666,-0.5145493833333333,0.509539514154469,-0.8604472578346843,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.4859845666666667,-0.5145447555555556,0.5055069007114568,-0.8628225619054577,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.4884506222222222,-0.5146666666666667,0.5014632146247634,-0.8651789666757962,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.4884506222222222,-0.5146666666666667,0.4933429790531836,-0.8698348722711283,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.4888734555555555,-0.5146620388888888,0.489266607434268,-0.8721342711129759,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.4914135777777778,-0.5148225333333334,0.4851795188997139,-0.8744145666903326,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.4940185222222222,-0.5148132722222222,0.4810818029732751,-0.876675709055511,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.49623765555555555,-0.5147777777777778,0.4769735494114878,-0.8789176486803567,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.4985617333333333,-0.5145231499999999,0.4728548482017042,-0.8811403364573337,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5010802444444444,-0.5145200611111111,0.4687257895601233,-0.8833437237005983,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5027314777777777,-0.5143132722222222,0.4645864639298132,-0.885527762147067,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5052592555555555,-0.5144212944444444,0.4604369619787306,-0.8876924039574727,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5078487666666667,-0.5144182111111111,0.4562773745977347,-0.8898376017174137,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5090864222222222,-0.5144506166666667,0.4537564520656645,-0.8911257387197277,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5090987666666666,-0.5144506166666667,0.4491261039033994,-0.8934683781715796,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5090987666666666,-0.5144506166666667,0.4354716391649273,-0.900202450276054,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5091234555555556,-0.5131419777777778,0.4311131737547083,-0.902297861803486,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5091296333333333,-0.5114243833333333,0.4268855516128979,-0.9043056595112916,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5091388888888889,-0.5097314833333333,0.4226485789526293,-0.9062936492712078,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5110277777777777,-0.5091203722222222,0.4184023485807238,-0.9082617875382264,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5134043222222222,-0.5090879611111111,0.4141469535067844,-0.9102100312021668,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5146666666666667,-0.5083456777777778,0.4098824869411567,-0.9121383375886206,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5163425888888888,-0.5083055555555556,0.40560904229289,-0.9140466644598866,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5163425888888888,-0.5083040111111111,0.2055508839177473,-0.9786464295753768,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5170401222222222,-0.5083163555555555,0.2009684084378679,-0.9795977229505743,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5217839555555556,-0.5081280888888888,0.1917903518887203,-0.9814359178888864,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5243364222222222,-0.5081836444444444,0.187194971855976,-0.982322779188104,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5264444444444445,-0.5080447555555555,0.1825954914969662,-0.9831881236492748,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5277253111111111,-0.5073333333333333,0.1779920115588956,-0.9840319323178582,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5299290111111111,-0.5070061722222222,0.1733846328765761,-0.9848541867110354,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5318580222222222,-0.5061851833333333,0.1687734563702166,-0.9856548688181124,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5337314777777777,-0.5051142000000001,0.1641585830432149,-0.9864339611009162,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5357932111111111,-0.5045123444444445,0.1595401139799444,-0.9871914464941774,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5380061777777777,-0.5039783944444445,0.1549181503435379,-0.9879273084059054,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5400678999999999,-0.5033642,0.1502927933736748,-0.9886415307177512,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5403981444444445,-0.5031666666666667,0.1455819194869782,-0.9893462006388296,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5403950666666667,-0.5031666666666667,0.1410323047617172,-0.990004994438714,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5408333333333333,-0.5028194444444444,0.1363973759617405,-0.9906542059824668,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5423765444444445,-0.5014861111111111,0.1317543103649004,-0.9912824025979022,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5434043222222222,-0.5003163555555555,0.1271135046999926,-0.9918881776303642,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5440246888888889,-0.49865123333333333,0.1224699147357162,-0.9924722263039034,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5442037,-0.4969814833333333,0.1178236421854535,-0.993034535825494,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5455895111111111,-0.4957577166666667,0.1131747888213477,-0.9935750938782852,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5465493777777778,-0.49452623333333334,0.1085234564720721,-0.9940938886218718,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5457222222222222,-0.493,0.1038697470205983,-0.9945909086925524,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5450432111111111,-0.49148148333333336,0.0992137624019677,-0.9950661432035792,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5451049333333333,-0.48969135555555554,0.0945556046010565,-0.9955195817453962,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5446481444444444,-0.48813117222222224,0.0898953756503423,-0.9959512143858672,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5447777777777778,-0.48645524444444443,0.0852331776276691,-0.9963610316704936,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5454753111111111,-0.4861635777777778,0.0805691126540125,-0.9967490246226204,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5456450666666667,-0.4859413555555555,0.0759032828912399,-0.9971151847436344,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5475463,-0.4856882722222222,0.0712357905398765,-0.99745950401315,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5493271555555556,-0.4848811722222222,0.0665667378368647,-0.997781974889183,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5488950666666667,-0.4837546277777778,0.0618962270533236,-0.9980825903083188,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5499074111111111,-0.4834120388888889,0.0572243604923112,-0.998361343685865,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5516234555555555,-0.4828858,0.0525512404865836,-0.9986182289159964,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5525956777777778,-0.4815987666666666,0.0478769693963498,-0.9988532403718882,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5529475333333334,-0.4802762333333333,0.0432016496070342,-0.99906637290584,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5545864222222222,-0.47984105,0.0385253835270316,-0.9992576218493884,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5548611111111111,-0.4797299388888889,0.0362621974071869,-0.999342310241692,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5548549333333332,-0.4797191333333334,0.0312887798475621,-0.9995103862670216,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.5548580222222222,-0.4797191333333334,0.0057736309202287,-0.999983332454095,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
