lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.44281172777777783,-0.5313688266666666,-0.1727835550433061,0.9849598180162462,0.3776241788888889,-0.5021118455555555,-0.673292550522802,0.7393761839621966
0.4441481477777778,-0.5332160488888888,-0.1662821379513627,0.9860782172821404,0.3776241788888889,-0.5021118455555555,-0.673292550522802,0.7393761839621966
0.4465679011111111,-0.5370694444444445,-0.1543357292532855,0.9880184627201338,0.3776241788888889,-0.5021118455555555,-0.673292550522802,0.7393761839621966
0.4466234566666667,-0.5374459872222221,-0.1526213461504135,0.9882847386756692,0.3776241788888889,-0.5021118455555555,-0.673292550522802,0.7393761839621966
0.44661419666666663,-0.5374413577777778,-0.1485131811351766,0.9889104282133496,0.3776241788888889,-0.5021118455555555,-0.673292550522802,0.7393761839621966
0.44657716,-0.5381929011111111,-0.1451014534319717,0.9894167818527888,0.3776241788888889,-0.5021118455555555,-0.673292550522802,0.7393761839621966
0.44722530777777775,-0.5414367283333333,-0.1358339357183643,0.9907316195152244,0.3776241788888889,-0.5021118455555555,-0.673292550522802,0.7393761839621966
0.4470864188888889,-0.5435293205555556,-0.1299957268780026,0.9915145541006748,0.3776241788888889,-0.5021118455555555,-0.673292550522802,0.7393761839621966
0.4463611111111111,-0.5478317899999999,-0.1172846441010034,0.9930983396714048,0.3776241788888889,-0.5021118455555555,-0.673292550522802,0.7393761839621966
0.4458117277777778,-0.5497901233333333,-0.1114224918694252,0.9937731271802472,0.3776241788888889,-0.5021118455555555,-0.673292550522802,0.7393761839621966
0.4439845677777778,-0.5540555555555555,-0.0986943406726751,0.9951177955996896,0.3776241788888889,-0.5021118455555555,-0.673292550522802,0.7393761839621966
0.44424073999999997,-0.556067901111111,-0.0927999075907016,0.9956847780051462,0.3776241788888889,-0.5021118455555555,-0.673292550522802,0.7393761839621966
0.4443672833333333,-0.5573780861111112,-0.0889408989586238,0.9960369051859634,0.3776241788888889,-0.5021118455555555,-0.673292550522802,0.7393761839621966
0.44450925888888887,-0.560478395,-0.0798209915565165,0.9968092140961252,0.3776241788888889,-0.5021118455555555,-0.673292550522802,0.7393761839621966
0.4454012344444444,-0.5624922838888889,-0.0737821871096709,0.9972743799302743,0.3776241788888889,-0.5021118455555555,-0.673292550522802,0.7393761839621966
0.4453425922222222,-0.5652546294444445,-0.0614270821409996,0.9981115737129004,0.3776241788888889,-0.5021118455555555,-0.673292550522802,0.7393761839621966
0.4453425922222222,-0.5652530861111111,0.1901357244742776,0.9817578144729184,0.3776241788888889,-0.5021118455555555,-0.673292550522802,0.7393761839621966
0.4452530855555556,-0.5655586416666667,0.2007927984675732,0.9796337336390374,0.3776241788888889,-0.5021118455555555,-0.673292550522802,0.7393761839621966
0.4452716044444444,-0.5655432094444445,0.2119845975887392,0.977273007089186,0.3776241788888889,-0.5021118455555555,-0.673292550522802,0.7393761839621966
0.44527469111111107,-0.5655401233333333,0.2336269988578885,0.9723262957488376,0.3776241788888889,-0.5021118455555555,-0.673292550522802,0.7393761839621966
0.44522530777777775,-0.5655077155555556,0.235808302074616,0.9717995907967272,0.3776241788888889,-0.5021118455555555,-0.673292550522802,0.7393761839621966
0.4454660488888889,-0.5631805555555556,0.2448841596013092,0.9695523443199756,0.3776241788888889,-0.5021118455555555,-0.673292550522802,0.7393761839621966
