lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4157721111111111,-0.5207494444444444,-0.7050796658643796,0.709128101815585,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.4167382222222222,-0.5190098888888889,-0.701031129201251,0.7131306723811696,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.418016,-0.5171568888888889,-0.6955878072572192,0.7184410918057886,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.41923055555555555,-0.5154661111111112,-0.6913400471938987,0.7225295420575811,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.41867877777777773,-0.5132981111111111,-0.6853944535036504,0.7281719873123604,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.41854111111111114,-0.5123103333333334,-0.6824689091788614,0.7309146242922049,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.41888555555555557,-0.5117484999999999,-0.677101151305509,0.7358899584182096,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.41823755555555553,-0.5102173333333333,-0.6731235449421938,0.7395300489124524,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.417994,-0.5093173888888889,-0.6665088606617295,0.7454971084178685,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.41799377777777774,-0.5093173333333334,-0.5170800090491398,0.8559370679213172,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.41824155555555553,-0.5094656666666666,-0.5110204560678071,0.8595685507743116,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.4193144444444445,-0.5098125555555556,-0.5057825585259794,0.8626610014895273,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.4193144444444445,-0.5098125555555556,-0.4937789815018953,0.8695874409321647,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.42221011111111106,-0.5124194444444444,-0.4906500278225985,0.871356729587649,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
0.4222383333333333,-0.5124130555555556,-0.4878865875469854,0.8729070269460304,0.4068591022222222,-0.5625388616666667,-0.8467265690184463,0.5320283049972532
