lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5130137591891818,-0.4217500139165808,0.0689403184128685,-0.997620785918744,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5127588148470278,-0.42054678987573696,0.0642757197120181,-0.9979321779838056,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5130339555387143,-0.41984194084450055,0.0612533402182412,-0.9981222511857496,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5130357203660187,-0.4198419288352684,-0.2372693596070082,-0.9714439000743584,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5131227463263053,-0.41931911291899504,-0.2463619649726117,-0.9691778898710152,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5132856259522615,-0.41765913795541837,-0.2511164145677935,-0.9679568928080506,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5133575110965305,-0.41642698429248953,-0.2546293111816795,-0.9670387344295694,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5132930667312057,-0.41566382584748446,-0.2646017047876218,-0.9643577851728498,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5131698073281182,-0.4141977462062129,-0.269122163554053,-0.9631060487215236,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5130281870453446,-0.4127000870528045,-0.2735817429107306,-0.9618487562740448,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5129591037608959,-0.41115934536964804,-0.2779655934845638,-0.9605910310005888,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5126275758390073,-0.40962067674707486,-0.2826625641312318,-0.9592194091232502,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5118619092305502,-0.40822910644389965,-0.287079110939828,-0.9579068765083576,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.511546922215709,-0.40776763333214655,-0.2913454633590502,-0.9566179075159008,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5115175796438147,-0.4077657083228782,-0.2919416966514347,-0.9564361169238024,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5112777240739929,-0.4073871093326145,-0.3094242260893697,-0.9509241022862942,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5107739907723886,-0.4059470601876577,-0.3138072007469272,-0.9494867248989728,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5109371792828595,-0.4044820453502514,-0.3183361530939172,-0.9479778972282876,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5113303611013624,-0.4031895619851572,-0.3227005266461788,-0.9465011199688456,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5116405370500352,-0.4017769852390996,-0.3270825933810801,-0.9449957550735912,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5116901111161267,-0.40052031110834196,-0.3307028108649306,-0.9437349473692462,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5112118833374094,-0.39874329460991753,-0.335869601325772,-0.9419084939128995,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5112356074099188,-0.39717976287559226,-0.3401667473758524,-0.9403651333283966,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5112676703709144,-0.39719162782033285,-0.3413095059892512,-0.939950967402754,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5114109703788051,-0.3968184990353054,-0.6134912785710783,-0.7897014949442756,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5117037240664164,-0.3957760435563547,-0.6172581425625456,-0.7867606913415515,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5123313259195398,-0.39521332034358275,-0.6205792470788472,-0.7841437356091364,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5123259240609628,-0.3952181064641034,-0.624327585825257,-0.7811626370850095,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5123363925792553,-0.3952250184836211,-0.6260546330937619,-0.7797791971974087,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5123301703841598,-0.3952140611189383,-0.645951008958284,-0.7633788666355488,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.511730703689434,-0.3957403861151801,-0.6498088917563546,-0.7600976280678543,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
