lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45549999999999996,-0.5020277777777777,-0.3449518815019481,0.93862037025001,0.5212173,-0.4651708561111111,-0.6380037906207034,0.7700332221103279
0.4536555555555556,-0.5022372222222222,-0.3405600916837343,0.9402227523052004,0.5212173,-0.4651708561111111,-0.6380037906207034,0.7700332221103279
0.4519888888888889,-0.5022188888888889,-0.3358673142895401,0.9419093094305476,0.5212173,-0.4651708561111111,-0.6380037906207034,0.7700332221103279
0.44984444444444444,-0.5029288888888889,-0.3311661850055645,0.943572444441263,0.5212173,-0.4651708561111111,-0.6380037906207034,0.7700332221103279
0.44984444444444444,-0.5029288888888889,-0.3217393385781013,0.9468282832759728,0.5212173,-0.4651708561111111,-0.6380037906207034,0.7700332221103279
0.4486,-0.5031944444444445,-0.3170138558485603,0.9484209061382126,0.5212173,-0.4651708561111111,-0.6380037906207034,0.7700332221103279
0.4469777777777778,-0.5033177777777778,-0.3125765541368109,0.9498925717174324,0.5212173,-0.4651708561111111,-0.6380037906207034,0.7700332221103279
0.4444888888888889,-0.5040105555555556,-0.3081324209250435,0.95134347697079,0.5212173,-0.4651708561111111,-0.6380037906207034,0.7700332221103279
0.4417,-0.5049933333333333,-0.2989266480838427,0.9542760916345744,0.5212173,-0.4651708561111111,-0.6380037906207034,0.7700332221103279
0.43787777777777775,-0.5061555555555556,-0.2944621712187333,0.9556631361108104,0.5212173,-0.4651708561111111,-0.6380037906207034,0.7700332221103279
0.4358888888888889,-0.5068344444444445,-0.2896929714915575,0.9571196279819946,0.5212173,-0.4651708561111111,-0.6380037906207034,0.7700332221103279
0.43377777777777776,-0.5076183333333334,-0.2849165680751109,0.958552319509113,0.5212173,-0.4651708561111111,-0.6380037906207034,0.7700332221103279
0.4313555555555556,-0.5085277777777778,-0.2801330797424712,0.9599611750659494,0.5212173,-0.4651708561111111,-0.6380037906207034,0.7700332221103279
0.4289555555555556,-0.5089166666666667,-0.2753426254428966,0.9613461596190068,0.5212173,-0.4651708561111111,-0.6380037906207034,0.7700332221103279
0.42619999999999997,-0.5088161111111111,-0.2705453242988631,0.9627072387283804,0.5212173,-0.4651708561111111,-0.6380037906207034,0.7700332221103279
0.4235777777777778,-0.5093083333333334,-0.2660417422333723,0.9639615092883284,0.5212173,-0.4651708561111111,-0.6380037906207034,0.7700332221103279
0.42122222222222216,-0.5096111111111111,-0.2612315149487177,0.9652761758158116,0.5212173,-0.4651708561111111,-0.6380037906207034,0.7700332221103279
0.42104444444444444,-0.5093255555555556,-0.2600279384595801,0.9656010932162726,0.5212173,-0.4651708561111111,-0.6380037906207034,0.7700332221103279
0.42104444444444444,-0.5093255555555556,-0.2540040315417307,0.9672031596105068,0.5212173,-0.4651708561111111,-0.6380037906207034,0.7700332221103279
