lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5107129666666667,-0.49331790000000003,-0.951230180980303,-0.3084819975171646,0.4068591022222222,-0.5625388616666667,-0.3826806743164246,-0.9238806749276264
0.5132808666666667,-0.49325926111111107,-0.9526635089527632,-0.3040267072311389,0.4068591022222222,-0.5625388616666667,-0.3826806743164246,-0.9238806749276264
0.5159104888888889,-0.4932253111111111,-0.9540759697450364,-0.2995647575317709,0.4068591022222222,-0.5625388616666667,-0.3826806743164246,-0.9238806749276264
0.5183518555555556,-0.49305864444444447,-0.9554675324185232,-0.2950962461537896,0.4068591022222222,-0.5625388616666667,-0.3826806743164246,-0.9238806749276264
0.5194598777777778,-0.4920709888888889,-0.9568381664923796,-0.2906212709756488,0.4068591022222222,-0.5625388616666667,-0.3826806743164246,-0.9238806749276264
0.5220864222222222,-0.4920586444444444,-0.9581878419441804,-0.2861399300173858,0.4068591022222222,-0.5625388616666667,-0.3826806743164246,-0.9238806749276264
0.5246543222222222,-0.4920617277777778,-0.9595165292105796,-0.2816523214384765,0.4068591022222222,-0.5625388616666667,-0.3826806743164246,-0.9238806749276264
0.527225311111111,-0.49204166666666665,-0.960824199187958,-0.27715854353568,0.4068591022222222,-0.5625388616666667,-0.3826806743164246,-0.9238806749276264
0.5287376555555555,-0.49242592777777777,-0.9621108232330584,-0.2726586947408914,0.4068591022222222,-0.5625388616666667,-0.3826806743164246,-0.9238806749276264
0.5308611111111111,-0.4923148166666667,-0.9633763731636164,-0.2681528736189798,0.4068591022222222,-0.5625388616666667,-0.3826806743164246,-0.9238806749276264
0.5329382666666667,-0.4923132722222222,-0.9646208212589742,-0.2636411788656358,0.4068591022222222,-0.5625388616666667,-0.3826806743164246,-0.9238806749276264
0.5360771555555556,-0.49247839444444447,-0.9670463033731364,-0.2546005638885191,0.4068591022222222,-0.5625388616666667,-0.3826806743164246,-0.9238806749276264
0.5360555555555555,-0.49249228333333334,-0.9682272842640818,-0.2500718416907449,0.4068591022222222,-0.5625388616666667,-0.3826806743164246,-0.9238806749276264
0.5360524666666667,-0.49248611111111107,-0.9693870570652736,-0.2455376419091942,0.4068591022222222,-0.5625388616666667,-0.3826806743164246,-0.9238806749276264
