lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5580833333333334,-0.5113966055555556,0.6894836464212664,0.7243012503907709,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5570771111111111,-0.5114243833333333,0.6906115079870393,0.7232259294548748,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5560678888888889,-0.5114166666666667,0.691737692480924,0.7221488522466588,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5550555555555555,-0.5114197555555555,0.6928621971681085,0.7210700213816832,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5543302222222222,-0.511412038888889,0.6939850193178607,0.7199894394797666,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5542932222222222,-0.5114012333333333,0.6951098905053091,0.7189034984764626,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5542932222222222,-0.5114012333333333,0.9370560311870406,-0.3491790291755677,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5542963333333334,-0.5114012333333333,0.9365052938332536,-0.3506534394844736,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5543271111111111,-0.5114104944444444,0.9359577237520084,-0.3521123959035792,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5543333333333333,-0.5108842611111111,0.935406044194278,-0.3535753561616145,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5543302222222222,-0.5102623444444444,0.9348539221439158,-0.35503259604174,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5543302222222222,-0.5096543222222223,0.9342995299066044,-0.3564889737653862,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5548117777777778,-0.5092978388888889,0.933739150144579,-0.3579541862966255,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5548117777777778,-0.5086558666666666,0.9331764725688664,-0.3594185179479873,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5548425555555556,-0.5079537055555556,0.9325590005902696,-0.3610176040279446,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5548425555555556,-0.5073086444444445,0.9319952845354538,-0.36247039824471,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5548425555555556,-0.5066836444444445,0.9314293052355664,-0.3639223122431352,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5548395555555555,-0.5060895055555555,0.9308231009320216,-0.3654700463393621,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5548395555555555,-0.5054783944444444,0.930157120238222,-0.3671617241354794,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5548364444444445,-0.5048564833333333,0.929583832546938,-0.3686107679753083,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5548333333333334,-0.5042515444444444,0.9289890637695482,-0.3701071728521057,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5546048888888889,-0.5038533944444444,0.9284111875220618,-0.3715543929007905,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5539567777777777,-0.5034830222222222,0.927831056733078,-0.3730007106716822,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5534012222222222,-0.5030864222222222,0.9272078215935512,-0.3745472674786735,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5532901111111111,-0.5026142,0.9266230283862024,-0.3759917063771261,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5531852222222222,-0.5019922833333333,0.9259967687804032,-0.377531434728623,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5532098888888889,-0.5014753111111111,0.9254073267328934,-0.3789739827865231,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.553213,-0.5010663555555556,0.924815637438422,-0.3804156105489958,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5532098888888889,-0.5005910499999999,0.9242217023338394,-0.3818563145152112,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5530833333333334,-0.5000972222222222,0.9236235318450754,-0.3833008888876062,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5530185555555556,-0.4996790111111111,0.9230251019786604,-0.3847397316593178,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5529352222222222,-0.4992515444444445,0.9224244306502468,-0.3861776401341334,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5527654444444445,-0.4986234555555556,0.9218013837133452,-0.3876624936515812,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5526512222222222,-0.49812191111111115,0.9211961592496656,-0.3890984916234766,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5525246666666667,-0.49756327222222224,0.920588697765368,-0.3905335447137207,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.552463,-0.49701697777777776,0.9199769646754948,-0.3919724281967593,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5524937777777778,-0.49649537222222223,0.9193241508369648,-0.3935010872766344,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5526574444444444,-0.49593055555555554,0.9187098309387032,-0.3949332178186325,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5528796666666667,-0.49534567777777777,0.9180871032873772,-0.3963786961699542,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5529784444444444,-0.4948317888888889,0.9174662342313532,-0.3978136612100438,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5530031111111111,-0.4941882722222222,0.9168451961853604,-0.3992428912727537,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5529722222222222,-0.49365740555555554,0.9162219316845712,-0.4006711518192857,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5530463333333333,-0.4930833333333333,0.9155964422425124,-0.4020984393812707,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5530771111111111,-0.4924521611111111,0.914945671002028,-0.4035770299641059,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5537222222222222,-0.4919537055555555,0.9142083311923512,-0.4052445276354709,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5540092222222223,-0.4914043222222222,0.9135757173767828,-0.4066686717949842,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5539845555555556,-0.49083642222222224,0.912940885045977,-0.4080918284056521,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5540215555555555,-0.49026851666666665,0.9123038357415524,-0.4095139940114998,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5540277777777778,-0.4896574055555556,0.9116645710105108,-0.4109351651589591,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5541574444444445,-0.48910956666666666,0.9110230924052348,-0.4123553383968769,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5547253333333333,-0.4887145055555555,0.9103794014834824,-0.4137745102765228,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5549784444444444,-0.4882175944444444,0.909688203938913,-0.4152919113279171,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.555142,-0.48742901111111114,0.9089100204555632,-0.4169922957507342,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5551357777777778,-0.4867669777777778,0.9082591062002042,-0.4184081691415766,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5549074444444445,-0.48612962777777774,0.9076059863403968,-0.4198230264755324,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5548611111111111,-0.48538580000000003,0.906885008914554,-0.421378191896602,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5548178888888889,-0.4847129611111111,0.9062272624543116,-0.4227909043304552,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5547036666666667,-0.48403857777777776,0.9055673153237236,-0.4242025900644456,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5546142222222222,-0.4833163555555556,0.9048609478957862,-0.4257072526668288,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5544968888888888,-0.48263426111111113,0.9041942391579944,-0.4271215024714812,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.554392,-0.48194598888888884,0.9035052851030296,-0.4285769473395566,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.553861111111111,-0.4812330222222222,0.902724618132522,-0.4302188557205417,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5531481111111111,-0.4807947555555556,0.9020531000721016,-0.4316250741677443,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.552963,-0.4801388888888889,0.9013771421212678,-0.4330349266067297,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.552216,-0.47967438333333334,0.9006560992293987,-0.4345326120337615,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5514043333333334,-0.4793271611111111,0.8999778614344238,-0.4359356018128378,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5507067777777778,-0.47881327222222225,0.8992519989264167,-0.4374309573256606,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5498826666666667,-0.4784459888888889,0.8985692462644159,-0.43883175553713,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5491265555555556,-0.4780864222222222,0.8978843115286949,-0.4402314880953446,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5484722222222221,-0.47758487777777775,0.8971971963825396,-0.4416301516012133,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5479321111111111,-0.47701543333333335,0.8965079024945316,-0.4430277426582396,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5473086666666667,-0.47647376666666663,0.8957933450323141,-0.4444707898116786,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5467191111111112,-0.4758996888888889,0.8950741485247805,-0.4459173338665352,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5461142222222223,-0.47528549444444446,0.8943084596827532,-0.4474509793707703,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5451882222222223,-0.4751126555555556,0.893610098544834,-0.4488440617616459,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5443364444444444,-0.47474691111111106,0.8928393949727764,-0.4503751933495523,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5438055555555555,-0.4739675944444444,0.8919486684443523,-0.452136674978205,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5433734444444445,-0.4733595666666667,0.8912430083222187,-0.4535260743515873,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5425493333333333,-0.4727114222222222,0.8903200496232918,-0.4553352712439256,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5418673333333334,-0.4721913555555556,0.8895619540132411,-0.456814546585531,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5413055555555556,-0.47163426111111106,0.88884900713194,-0.4582002209957611,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.540571,-0.47118364444444444,0.8881100277830208,-0.4596309155738351,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5396666666666666,-0.47102006111111105,0.8873423997401247,-0.4611111206894023,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5394258888888889,-0.47036419999999995,0.8866227600831688,-0.4624933310897615,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5391018888888889,-0.4696080222222222,0.8857804593739428,-0.4641044901649701,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5382592222222222,-0.46939197777777775,0.8850561569627877,-0.4654842629157953,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5376604444444445,-0.4692870388888889,0.8843297052929202,-0.4668629052907684,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5376574444444444,-0.46927315,0.8835281281678691,-0.4683781023235198,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5376574444444444,-0.46927315,0.8805397381187345,-0.4739723299875114,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5376574444444444,-0.46927315,0.8798000647422765,-0.4753439239955488,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5376574444444444,-0.4692870388888889,0.8790557786006759,-0.4767189298829652,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.536932111111111,-0.4691620388888889,0.8782869917909807,-0.4781338306904771,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.536142,-0.46877314999999997,0.8775408361677975,-0.4795019091285484,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5353055555555556,-0.46845833333333337,0.8767925495360077,-0.4808688231505006,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5343857777777778,-0.46825462777777777,0.8760396287682155,-0.4822391199681411,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5335092222222222,-0.46799073888888887,0.8752368328740419,-0.4836946209961574,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5331296666666667,-0.4673611111111111,0.8744316187315784,-0.4851487855931122,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5322592222222222,-0.46712191111111107,0.873674536190728,-0.4865108475788761,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5314135555555555,-0.4668086444444444,0.8729153320301428,-0.487871728128107,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5305092222222222,-0.4666975333333333,0.8721514668043353,-0.4892359542705814,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5296388888888889,-0.46657561666666664,0.8713880178836927,-0.490594458069727,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5286635555555556,-0.46656327222222216,0.8706224528958664,-0.4919517705157539,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5277777777777778,-0.46661882777777774,0.8698547736999446,-0.4933078883125814,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5268147777777779,-0.46658642222222224,0.8690849821601488,-0.4946628081670318,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5258703333333333,-0.46646913333333334,0.8683130801458314,-0.4960165267888348,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5248765555555556,-0.46647839444444444,0.8674848098699305,-0.497463671683602,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5242468888888889,-0.4667993833333333,0.8667085451352112,-0.498814893311743,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.523213,-0.4667932111111111,0.865878209613352,-0.5002548611625638,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5223055555555556,-0.4667978388888889,0.8650975972413569,-0.5016035757919106,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5222314444444445,-0.4662962944444445,0.8642338840366426,-0.5030902440744991,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5222345555555555,-0.46574999999999994,0.8634488552053254,-0.5044363928629784,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5222253333333333,-0.4652700611111111,0.8626617295861825,-0.5057813166847667,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.521963,-0.4650478388888889,0.8618725090906595,-0.5071250122738684,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5213734444444444,-0.4651280888888889,0.8610811956352893,-0.5084674763672703,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
0.5212407777777778,-0.4651836444444445,0.8602877911416867,-0.5098087057049513,0.560790015609059,-0.519062055481805,0.6937605896218428,0.720205695817211
