lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4816666666666667,-0.44863888888888886,-0.9983563690834988,0.057311083661129,0.44163924444444447,-0.4297586516666667,-0.9009673053508788,-0.4338869837743195
0.4842222222222222,-0.44877,-0.9980581670255972,0.0622888050415583,0.44163924444444447,-0.4297586516666667,-0.9009673053508788,-0.4338869837743195
0.4866111111111111,-0.44899500000000003,-0.997735146619938,0.0672649775090324,0.44163924444444447,-0.4297586516666667,-0.9009673053508788,-0.4338869837743195
0.48993333333333333,-0.44964499999999996,-0.997387315898952,0.0722394773228889,0.44163924444444447,-0.4297586516666667,-0.9009673053508788,-0.4338869837743195
0.4910555555555556,-0.4497544444444444,-0.9970146835120184,0.0772121807840585,0.44163924444444447,-0.4297586516666667,-0.9009673053508788,-0.4338869837743195
0.49352222222222225,-0.44978833333333335,-0.9966428239303718,0.0818723488614673,0.44163924444444447,-0.4297586516666667,-0.9009673053508788,-0.4338869837743195
0.49592222222222226,-0.45041166666666665,-0.9962221652325216,0.0868412200480088,0.44163924444444447,-0.4297586516666667,-0.9009673053508788,-0.4338869837743195
0.4984111111111111,-0.45147944444444443,-0.9957767338420992,0.0918079317856624,0.44163924444444447,-0.4297586516666667,-0.9009673053508788,-0.4338869837743195
0.4993444444444445,-0.4519255555555555,-0.9953065408354852,0.0967723605690222,0.44163924444444447,-0.4297586516666667,-0.9009673053508788,-0.4338869837743195
0.5013777777777778,-0.4528222222222222,-0.9948432567036184,0.1014243293856979,0.44163924444444447,-0.4297586516666667,-0.9009673053508788,-0.4338869837743195
0.5032555555555556,-0.453955,-0.9943251218852384,0.1063839837001135,0.44163924444444447,-0.4297586516666667,-0.9009673053508788,-0.4338869837743195
0.5063666666666666,-0.45525444444444446,-0.9937822615473704,0.1113409926028783,0.44163924444444447,-0.4297586516666667,-0.9009673053508788,-0.4338869837743195
0.5076555555555555,-0.4558361111111111,-0.9932146891891238,0.1162952328298631,0.44163924444444447,-0.4297586516666667,-0.9009673053508788,-0.4338869837743195
0.5076555555555555,-0.4558361111111111,-0.9870970298849744,0.1601232450091557,0.44163924444444447,-0.4297586516666667,-0.9009673053508788,-0.4338869837743195
0.5100888888888889,-0.4567638888888889,-0.986286281596834,0.1650435419333054,0.44163924444444447,-0.4297586516666667,-0.9009673053508788,-0.4338869837743195
0.5109666666666667,-0.4569611111111111,-0.9855039304415136,0.1696525952773147,0.44163924444444447,-0.4297586516666667,-0.9009673053508788,-0.4338869837743195
0.5134777777777778,-0.4571955555555555,-0.9846456826157484,0.1745648295223491,0.44163924444444447,-0.4297586516666667,-0.9009673053508788,-0.4338869837743195
0.5160555555555556,-0.4573455555555555,-0.9837629499655748,0.1794727229275523,0.44163924444444447,-0.4297586516666667,-0.9009673053508788,-0.4338869837743195
0.5175111111111111,-0.4583761111111111,-0.9829131704238098,0.1840698220986122,0.44163924444444447,-0.4297586516666667,-0.9009673053508788,-0.4338869837743195
0.5177666666666666,-0.45927611111111116,-0.9819830614321744,0.1889689579277355,0.44163924444444447,-0.4297586516666667,-0.9009673053508788,-0.4338869837743195
0.5194222222222222,-0.46024055555555554,-0.981088906744937,0.1935576324044711,0.44163924444444447,-0.4297586516666667,-0.9009673053508788,-0.4338869837743195
0.5204777777777778,-0.4611044444444445,-0.9801115082342424,0.198447553340419,0.44163924444444447,-0.4297586516666667,-0.9009673053508788,-0.4338869837743195
0.5199444444444444,-0.46314,-0.9791097376487972,0.2033325395535681,0.44163924444444447,-0.4297586516666667,-0.9009673053508788,-0.4338869837743195
0.5212444444444444,-0.465185,-0.978919194378822,0.2042479152322438,0.44163924444444447,-0.4297586516666667,-0.9009673053508788,-0.4338869837743195
0.5211111111111111,-0.4649316666666667,-0.9781484650746868,0.2079076243720623,0.44163924444444447,-0.4297586516666667,-0.9009673053508788,-0.4338869837743195
0.5212333333333333,-0.46508944444444444,-0.9771658146295606,0.212478165276687,0.44163924444444447,-0.4297586516666667,-0.9009673053508788,-0.4338869837743195
0.5212444444444444,-0.465185,-0.976900166755532,0.213696196019054,0.44163924444444447,-0.4297586516666667,-0.9009673053508788,-0.4338869837743195
