lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4290648111111111,-0.6036898111111111,-0.4096242989412911,0.9122543141673026,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.4295185111111111,-0.605375,-0.4054072960918021,0.9141361628748388,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.42951234444444447,-0.6070401222222223,-0.4011388249147697,0.9160172722967608,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.4289567888888889,-0.6085262333333333,-0.3968187144765269,0.9178970028501,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.4289907333333334,-0.6097037000000001,-0.3925041287326435,0.919750242689736,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.42914196666666665,-0.6113441333333334,-0.3876781852639406,0.9217947844669429,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.4300493777777778,-0.6129429000000001,-0.3839498127421997,0.9233539631664716,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.42967283333333334,-0.6145771555555555,-0.3795905218680763,0.9251546009764646,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.4296666666666667,-0.6161959833333334,-0.3752998237601165,0.9269034697775306,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.4301203666666667,-0.6176527777777777,-0.3709528308351212,0.9286517093590092,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.43014814444444444,-0.6177037,-0.3665976944979517,0.9303795625382076,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.43014814444444444,-0.6177021555555555,-0.1826440641505589,0.9831791016038566,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.4313209777777778,-0.6189290111111111,-0.178035514465505,0.9840240625050808,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.4324938222222222,-0.6214737611111112,-0.1734537506515152,0.9848420159522652,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.4324938222222222,-0.6214737611111112,-0.1687965515002241,0.9856509139658076,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.4325216,-0.6219537,-0.1642175639019168,0.9864241439188924,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.43402159999999995,-0.6232546277777777,-0.1595786287232755,0.9871852213514944,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.43407406666666665,-0.6247716,-0.1549720888382725,0.987918848732578,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.43370369999999997,-0.6252037,-0.1503313646984787,0.9886356663543416,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
