lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48394444444444445,-0.4664705555555555,0.1807055284832871,-0.9835372448339594,0.5212506666666666,-0.46520072222222225,0.537485428546039,-0.8432730365075601
0.4813555555555556,-0.4664177777777778,0.1761055485483432,-0.984371289590715,0.5212506666666666,-0.46520072222222225,0.537485428546039,-0.8432730365075601
0.4787666666666667,-0.46618055555555554,0.1711946634435854,-0.9852372238240076,0.5212506666666666,-0.46520072222222225,0.537485428546039,-0.8432730365075601
0.4753111111111111,-0.4663655555555556,0.1662795213036849,-0.9860786585232526,0.5212506666666666,-0.46520072222222225,0.537485428546039,-0.8432730365075601
0.4729888888888889,-0.46641944444444444,0.1613602443516848,-0.986895572764801,0.5212506666666666,-0.46520072222222225,0.537485428546039,-0.8432730365075601
0.47068888888888893,-0.4655538888888889,0.1564369549134484,-0.9876879462347444,0.5212506666666666,-0.46520072222222225,0.537485428546039,-0.8432730365075601
0.46845555555555557,-0.4649038888888889,0.151509775414615,-0.988455759229422,0.5212506666666666,-0.46520072222222225,0.537485428546039,-0.8432730365075601
0.46677777777777774,-0.4643055555555556,0.146887120624925,-0.9891532610240532,0.5212506666666666,-0.46520072222222225,0.537485428546039,-0.8432730365075601
0.46693333333333337,-0.46270944444444445,0.1422612555516935,-0.9898291444329448,0.5212506666666666,-0.46520072222222225,0.537485428546039,-0.8432730365075601
0.46712222222222216,-0.4611788888888889,0.1376322812952651,-0.9904833946843636,0.5212506666666666,-0.46520072222222225,0.537485428546039,-0.8432730365075601
0.4656888888888889,-0.45991166666666666,0.1326913957334489,-0.9911574009703552,0.5212506666666666,-0.46520072222222225,0.537485428546039,-0.8432730365075601
0.46436666666666665,-0.45889,0.1277472105831793,-0.991806760507417,0.5212506666666666,-0.46520072222222225,0.537485428546039,-0.8432730365075601
0.4642555555555556,-0.45876666666666666,0.1227998487897014,-0.9924314571481632,0.5212506666666666,-0.46520072222222225,0.537485428546039,-0.8432730365075601
0.46316666666666667,-0.45784055555555553,0.1178494333772541,-0.9930314753584903,0.5212506666666666,-0.46520072222222225,0.537485428546039,-0.8432730365075601
0.4612777777777778,-0.4567172222222223,0.1128960874460082,-0.9936068002179652,0.5212506666666666,-0.46520072222222225,0.537485428546039,-0.8432730365075601
0.45964444444444447,-0.4554038888888889,0.1079399341690071,-0.9941574174201944,0.5212506666666666,-0.46520072222222225,0.537485428546039,-0.8432730365075601
0.4582,-0.4543422222222222,0.1029810967891033,-0.994683313273181,0.5212506666666666,-0.46520072222222225,0.537485428546039,-0.8432730365075601
0.4580444444444444,-0.45434833333333335,0.0995704031766639,-0.9950305195375851,0.5212506666666666,-0.46520072222222225,0.537485428546039,-0.8432730365075601
0.4580444444444444,-0.4543638888888889,0.0980196986158937,-0.9951844746996656,0.5212506666666666,-0.46520072222222225,0.537485428546039,-0.8432730365075601
