lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45037653333333333,-0.5137854888888889,0.336733070403595,0.9416001483095504,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.45234875555555554,-0.5106743777777777,0.3411215756194183,0.9400191863185164,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.45308024444444445,-0.5089120333333333,0.3455270311698939,0.9384087972365344,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4543888888888889,-0.5073364166666666,0.3498956883275914,0.936788667357671,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4561851777777778,-0.5059614166666666,0.3542616068098586,0.9351463596360182,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4573580222222222,-0.5044753055555555,0.3586489104283781,0.9334725272060967,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.45900307777777777,-0.5031651222222222,0.3629944251657493,0.931791311023336,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4608580222222222,-0.5017854888888889,0.3673610468292975,0.9300784167329564,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.46290123333333333,-0.5004969111111112,0.3716954748057912,0.9283547134629616,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.46482715555555554,-0.49924536666666663,0.3760410680475193,0.9266029975894104,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4666358,-0.49785493333333336,0.3803591902238835,0.924838843481518,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4675740666666667,-0.49617592222222223,0.3846882152642476,0.9230465736011416,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4675,-0.49434104444444443,0.3889896541445997,0.9212421228800084,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4677160444444445,-0.4933734555555555,0.3933065083354059,0.9194074126854814,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4682685111111111,-0.4928533944444444,0.3975861120815075,0.9175648660884476,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4689012333333333,-0.49121913333333334,0.4018903798236457,0.915687786641935,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.46969444444444447,-0.48952468888888895,0.4061478125210223,0.9138073945774288,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.47141048888888887,-0.48822685,0.4104296049863646,0.9118922849496736,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.47141048888888887,-0.48822685,0.4146787337562673,0.9099678828235086,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4752067888888889,-0.48573765,0.4189377063363775,0.9080149768641568,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.47583024444444444,-0.4839830222222222,0.4231827757309822,0.9060443357389424,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4771481444444445,-0.4824907388888889,0.4274091836047303,0.9040582889229754,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4780339444444444,-0.48084258888888887,0.4316262710068143,0.902052527393362,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4794197444444444,-0.47922685000000004,0.4358245957003656,0.9000316226570113,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4813580222222222,-0.47793518333333335,0.4400414457368913,0.8979774641012916,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.48320369999999996,-0.4766296277777778,0.4442253455674234,0.8959150865765702,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4837808555555556,-0.4748796277777778,0.4484181514688361,0.8938238984460373,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4846296222222222,-0.4732854888888889,0.4525918494828388,0.8917177904369203,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4857839444444444,-0.4717530833333333,0.4567556559000889,0.8895921935377353,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4857839444444444,-0.4717530833333333,0.4608956503219774,0.8874543365797936,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4876388888888889,-0.47132098333333333,0.4650486316115791,0.885285134991093,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4901759222222222,-0.4706820944444444,0.4691776422328699,0.883103810448582,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4901759222222222,-0.4706820944444444,0.4733055730927551,0.8808983110889353,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4929197444444445,-0.4702361111111111,0.4774277008479436,0.8786710365449896,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4958950555555556,-0.47025771111111114,0.4815165850001138,0.8764369791204774,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4986635777777778,-0.4699799333333334,0.4856177196961878,0.87417128202491,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.5010679,-0.4689984555555555,0.4896855488571533,0.8718991129944269,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.5028827111111112,-0.46788734444444446,0.4937698494086785,0.8695926263572679,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.5051543111111111,-0.4668333333333333,0.4978207613887319,0.8672799372349986,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.5077839444444444,-0.46682715555555554,0.5018877988043579,0.86493273577274,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.5105339444444444,-0.4669799333333333,0.5059079247684304,0.8625874863783385,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.5134567888888889,-0.4670972222222222,0.5099483702011077,0.8602050102907063,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.5163765333333333,-0.46694135555555555,0.5139508610163404,0.8578196269965863,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.5191728333333333,-0.46671296111111105,0.5179777406764532,0.8553940964045268,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.5211049333333334,-0.4661558611111111,0.5219621591242053,0.8529686421213841,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.52125,-0.4651466,0.5259352205006771,0.8505246285892633,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.52125,-0.4651466,0.6396821347547947,0.7686395556277004,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
