lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3939066666666667,-0.47946722222222227,-0.6318174543859324,-0.7751172197372991,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.3935766666666667,-0.4782166666666666,-0.6354341983281092,-0.7721550230330133,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.3941655555555556,-0.47603111111111107,-0.6408412254724843,-0.7676734486322452,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.39420999999999995,-0.47528333333333334,-0.642633904076471,-0.7661733911664076,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.3959766666666667,-0.4751344444444444,-0.6462087177063096,-0.7631607256406523,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.40000777777777774,-0.47502999999999995,-0.6518281066983069,-0.7583667446019113,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.40052173333333335,-0.4749722611111111,-0.6547462046830446,-0.7558487993330073,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.40052000000000004,-0.47497222222222224,-0.6637916899261762,-0.7479175037294896,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.4009488888888889,-0.47494,-0.6672847954910929,-0.7448026595725946,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.40351666666666675,-0.4748744444444445,-0.6707594322545555,-0.7416749854495204,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.4061133333333334,-0.4748861111111111,-0.6742232455088999,-0.7385275994947281,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.4102211111111111,-0.47447,-0.6797704095984995,-0.7334249724643198,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.41115999999999997,-0.4742577777777778,-0.6811026885414192,-0.7321879046130512,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.4134277777777778,-0.4735411111111111,-0.6845219874366141,-0.7289922144411611,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.41417444444444446,-0.4724733333333333,-0.687922522510339,-0.7257841297679443,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.4145866666666667,-0.4701488888888889,-0.6933732494006922,-0.7205786126548064,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.4147107333333333,-0.4690998944444444,-0.6961006433075064,-0.7179442139796627,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.41489333333333334,-0.46817000000000003,-0.6980410620319625,-0.7160577321119366,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.41491666666666666,-0.46666,-0.7013920885513043,-0.7127756576354437,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.4149610777777778,-0.4651578777777778,-0.7058103488089733,-0.7084008409891644,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.41496000000000005,-0.4651561111111111,-0.7080954573518728,-0.7061167207180707,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.41496777777777777,-0.46516,-0.7112171914762633,-0.7029723369725271,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.41496777777777777,-0.4651605555555555,-0.8942758673338465,-0.4475161149101745,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.41499,-0.4650033333333333,-0.8964157821434913,-0.4432141079930476,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.4157822222222222,-0.46364222222222223,-0.8984779981720343,-0.4390185494950912,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.4174144444444445,-0.46250611111111106,-0.9005228361578451,-0.4348087183558201,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.4194422222222222,-0.46157388888888884,-0.9025479490548832,-0.430589363148724,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.42117333333333334,-0.4604611111111111,-0.9045510777935126,-0.4263652749258489,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.42300111111111105,-0.4594038888888889,-0.9065366298861826,-0.4221271593662299,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.42416111111111116,-0.45820944444444445,-0.908500154504958,-0.4178845166603654,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.4245555555555556,-0.4567722222222222,-0.910445972020784,-0.4136280116616012,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.42594000000000004,-0.45558000000000004,-0.9123718470910654,-0.4093624465380741,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.4268255555555555,-0.45420111111111117,-0.9142756333190531,-0.4050926638672246,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.4288677777777778,-0.4536222222222222,-0.9161615196324672,-0.4008092687859511,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.4306877777777777,-0.45262111111111114,-0.9180252786149028,-0.3965218629836571,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.4308738444444445,-0.45239819444444446,-0.9188738232941308,-0.3945515135756374,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.43087336666666665,-0.45239819444444446,-0.92282708472896,-0.3852144489640136,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.43165444444444445,-0.45173777777777774,-0.9242355433473972,-0.3818228128508582,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.4332188888888889,-0.45051722222222224,-0.9260124138964708,-0.3774930586244353,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.4352811111111111,-0.44980333333333333,-0.9277670626925768,-0.3731598549988845,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.43617888888888895,-0.4494338888888889,-0.9295033505142374,-0.3688136675650819,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.4382933333333333,-0.4485461111111111,-0.9312192784567622,-0.3644594016217268,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.44128,-0.4475138888888889,-0.933508354504815,-0.3585556471033648,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.4428344444444444,-0.44736,-0.9345880569972198,-0.3557318705403852,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.4447022222222223,-0.4465483333333333,-0.9362408792211784,-0.3513588138572237,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.4453193888888889,-0.44496453888888887,-0.9386691978708386,-0.3448189916006896,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.44606555555555555,-0.4442666666666667,-0.9395011171006318,-0.3425458377599484,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.44797444444444445,-0.44331111111111116,-0.9410922413535476,-0.3381499567708922,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.44993444444444447,-0.44233388888888886,-0.9426645312261264,-0.3337417887652479,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.45289222222222225,-0.4409338888888889,-0.9448881957400844,-0.3273931849489965,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.4539577777777778,-0.4403488888888889,-0.945745444796358,-0.3249085312006122,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.45486444444444446,-0.43894222222222223,-0.9472557116840722,-0.3204787304672525,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.45559777777777777,-0.4375838888888889,-0.94874522984421,-0.3160419099547672,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.45575,-0.4360894444444444,-0.9502123480632714,-0.3116031026611969,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.4571144444444445,-0.4348122222222222,-0.9516602944621908,-0.3071525418161735,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.45816,-0.43339,-0.9530858233138448,-0.3027002038290867,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.4591181,-0.4323977388888889,-0.9545013657674372,-0.2982065437714222,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.4595134,-0.4317202722222222,-0.956526638840687,-0.2916449711346621,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.4601133333333334,-0.43109333333333333,-0.9571200123443084,-0.2896917015898642,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.46218333333333333,-0.4291177777777778,-0.959188162682288,-0.2827685777631177,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.4625266666666667,-0.42849000000000004,-0.9597867453262492,-0.2807301257365256,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.4641366666666667,-0.42653222222222226,-0.962103741378893,-0.272683682725491,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.4641366666666667,-0.42653222222222226,-0.9994566106445892,-0.0329618482314014,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.4641222222222222,-0.4265466666666667,-0.9996018390418312,-0.0282163673102876,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.46457777777777776,-0.4253711111111111,-0.9997228262865876,-0.02354295226936,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.4662311111111111,-0.42258555555555555,-0.999899397857022,-0.014184292903239,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.4665122222222222,-0.42122888888888893,-0.999954782350048,-0.0095096401229681,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.46762111111111115,-0.4199616666666667,-0.9999883374856904,-0.0048295851380057,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.46951444444444446,-0.4176411111111111,-0.9999936838281128,0.0035541952507074,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.47080111111111117,-0.4161944444444445,-0.9999574838969568,0.0092211928982793,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.47247222222222224,-0.4150638888888889,-0.99990337566144,0.0139010553864557,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.4756744444444444,-0.4132561111111111,-0.9997519242065817,0.0222730789348358,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.47787888888888885,-0.4120272222222222,-0.999609791659986,0.0279332135186725,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.4799277777777778,-0.41108944444444445,-0.9994681119359218,0.0326112438162636,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.48379111111111117,-0.40978777777777775,-0.9991602221949496,0.0409737767766005,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.48651777777777777,-0.40894888888888886,-0.9989122177230424,0.0466302614579082,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.48979,-0.40675388888888886,-0.9984322786784924,0.0559730729268388,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.49200666666666665,-0.40605166666666664,-0.9981593807531568,0.0606452851792669,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.49219333333333337,-0.4059994444444444,-0.998137263539884,0.0610082218484707,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.49584555555555554,-0.4043072222222222,-0.997548363709936,0.0699804405504078,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.49587485555555555,-0.40435518333333337,-0.997428802053876,0.0716643902741793,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.49587222222222227,-0.40435444444444446,-0.9959120253888044,0.0903284987474576,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.4970383333333333,-0.40403713333333335,-0.9953105613925152,0.0967310001008803,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.4987788888888888,-0.40372166666666665,-0.9950223841747996,0.0996516682805546,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.5006544444444445,-0.40266777777777774,-0.9945456424764452,0.1043022772096309,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.5020688888888889,-0.4012738888888889,-0.9940465985899672,0.1089557700707794,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.5034277777777778,-0.39970333333333335,-0.9934006684495434,0.1146957362939016,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.5038011111111111,-0.39859,-0.9929832013138298,0.1182554942002195,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.5049055555555555,-0.3971022222222222,-0.9924188712168676,0.1229015217669761,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.5055522222222222,-0.3954722222222222,-0.9918334656458344,0.1275397052880927,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.5064377777777778,-0.39355111111111113,-0.991079536167402,0.133271726147023,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.5064288888888889,-0.39239222222222225,-0.9905962155554274,0.1368178998788724,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.5065344444444444,-0.390985,-0.989945036526536,0.1414525526686425,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.5072277777777778,-0.389795,-0.9892729325113804,0.1460789683709941,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.5071878222222223,-0.38802017222222224,-0.9883407912041984,0.1522579404886949,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.5071933333333333,-0.3869205555555556,-0.9878630698162112,0.1553272522556527,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.5089066666666666,-0.3859005555555556,-0.987125293944614,0.1599489107645293,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.5107977777777778,-0.3851255555555555,-0.9863658960404912,0.1645670657459709,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.5123866666666667,-0.38422888888888884,-0.985521550086811,0.1695502117795474,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.5122377777777778,-0.3832738888888889,-0.9847813983777528,0.1737975759588085,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.51176,-0.38233666666666666,-0.9839581388376508,0.1783994983601301,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.5112888888888889,-0.38131722222222225,-0.9831124238728244,0.1830026284699206,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.5120044444444444,-0.38033777777777783,-0.982246149244057,0.1875966478784251,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.5120033333333334,-0.38033944444444445,-0.9090908224822492,0.4165979794460694,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.5120533333333334,-0.38033,-0.9074631189970432,0.420131750359525,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.5129788888888889,-0.3790311111111111,-0.9054890999648704,0.4243695204003335,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.5139488888888889,-0.3777583333333333,-0.9034930647308328,0.4286027087913551,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.5144033333333333,-0.376425,-0.9014772393480156,0.4328265090512372,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.5143422222222221,-0.37479833333333334,-0.8994416679711387,0.4370408286616891,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.5151244444444444,-0.3733844444444444,-0.8973863951874412,0.4412455753120813,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.5171644444444444,-0.37282999999999994,-0.895313779813003,0.4454360062645964,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.5175244444444445,-0.37284,-0.893960739670684,0.4481452843971958,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.5175166666666667,-0.3728444444444444,-0.8937930713503061,0.4484795932996135,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.5175155555555555,-0.3728444444444444,-0.8847719122792631,0.4660243161485202,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.5174855555555555,-0.3728711111111111,-0.8833443984522873,0.4687245179452071,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.5161333333333333,-0.3728727777777777,-0.8811434733449419,0.4728490027287905,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
0.515128888888889,-0.37236277777777776,-0.8789208128913724,0.4769677186837378,0.3776241788888889,-0.5021118455555555,-0.3232068832139887,-0.9463283313116536
