lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45612434073730773,-0.43561565275545444,0.4404861824811002,0.8977593903954594,0.48011139332856556,-0.4491222684980461,0.2261654033552736,0.9740889129464242
0.45612434073730773,-0.43561565275545444,0.4404861824811002,0.8977593903954594,0.48011139332856556,-0.4491222684980461,0.2261654033552736,0.9740889129464242
0.45626082221667,-0.43552779904118283,0.621926257628109,0.7830758137451922,0.48011139332856556,-0.4491222684980461,0.2261654033552736,0.9740889129464242
0.45464938693576445,-0.4343780796616166,0.6258098214284751,0.7799756838540931,0.48011139332856556,-0.4491222684980461,0.2261654033552736,0.9740889129464242
0.45307658513386995,-0.433891712029775,0.6294234833518244,0.7770624676338805,0.48011139332856556,-0.4491222684980461,0.2261654033552736,0.9740889129464242
0.4521422089470755,-0.43354278239444444,0.6329400364766399,0.7742008203463425,0.48011139332856556,-0.4491222684980461,0.2261654033552736,0.9740889129464242
0.45058052416201,-0.433016795405635,0.6366565571164907,0.7711474750529737,0.48011139332856556,-0.4491222684980461,0.2261654033552736,0.9740889129464242
0.45059442378856557,-0.43163892392758946,0.6401337518617318,0.768263483270826,0.48011139332856556,-0.4491222684980461,0.2261654033552736,0.9740889129464242
0.44931345727708555,-0.43074596934848386,0.6436894128067026,0.7652868350106138,0.48011139332856556,-0.4491222684980461,0.2261654033552736,0.9740889129464242
0.44815195189581997,-0.43019027692300277,0.647318907304004,0.7622192809465989,0.48011139332856556,-0.4491222684980461,0.2261654033552736,0.9740889129464242
0.4460282147372211,-0.4303526934870967,0.6510043256030114,0.7590740201364874,0.48011139332856556,-0.4491222684980461,0.2261654033552736,0.9740889129464242
0.4442465760972767,-0.4301406805603594,0.6543641560228255,0.7561795761011635,0.48011139332856556,-0.4491222684980461,0.2261654033552736,0.9740889129464242
0.44291433334350555,-0.43001456207699223,0.6578583361194827,0.75314169290918,0.48011139332856556,-0.4491222684980461,0.2261654033552736,0.9740889129464242
0.4417878094425911,-0.42934804722114833,0.661469146431416,0.7499723783708931,0.48011139332856556,-0.4491222684980461,0.2261654033552736,0.9740889129464242
0.44123566450896107,-0.42907071572762945,0.6648328398435044,0.7469921653308161,0.48011139332856556,-0.4491222684980461,0.2261654033552736,0.9740889129464242
0.4412567371792267,-0.42908094538582725,0.6666389575838922,0.7453807753299393,0.48011139332856556,-0.4491222684980461,0.2261654033552736,0.9740889129464242
0.4412567371792267,-0.42908094538582725,0.6666389575838922,0.7453807753299393,0.48011139332856556,-0.4491222684980461,0.2261654033552736,0.9740889129464242
0.4412567371792267,-0.42908094538582725,0.6666389575838922,0.7453807753299393,0.48011139332856556,-0.4491222684980461,0.2261654033552736,0.9740889129464242
0.44123972928082555,-0.4290691296259561,0.6945900074463068,0.7194058114553561,0.48011139332856556,-0.4491222684980461,0.2261654033552736,0.9740889129464242
0.4425267558627656,-0.4294030528598361,0.6992522045253448,0.7148750621377454,0.48011139332856556,-0.4491222684980461,0.2261654033552736,0.9740889129464242
