lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5048622222222222,0.029939999999999998,-0.3298251808357468,-0.9440420277120436,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5040377777777778,0.02958,-0.3319525719920956,-0.9432960775641084,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5033611111111111,0.02909388888888889,-0.33405869208029,-0.942552274542694,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5024944444444445,0.028847777777777774,-0.3361778219092948,-0.9417985305023164,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5015444444444445,0.02856833333333333,-0.3382952510680474,-0.941040022052626,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.50081,0.028444999999999998,-0.3399225029608796,-0.9404534501934748,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5005555555555555,0.027989999999999998,-0.3416024398602248,-0.9398445472957436,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5001911111111111,0.02754888888888889,-0.3432081033539979,-0.9392593879180297,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.49954444444444446,0.02706388888888889,-0.3452808042851927,-0.9384994225848892,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.49858888888888886,0.02709777777777778,-0.347176460506049,-0.9377998215346875,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.4978911111111111,0.026898333333333337,-0.3487640167175211,-0.9372105743337836,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.49703888888888886,0.026523333333333336,-0.3508565022766312,-0.9364292364136269,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.49632222222222216,0.02610111111111111,-0.3529423772819458,-0.9356450600086385,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.49553444444444444,0.025779999999999997,-0.3550216435953516,-0.9348580815176468,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.4949266666666666,0.025287777777777777,-0.3571040070853093,-0.9340646273805766,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.49425,0.025370555555555556,-0.3591361189237091,-0.933285191184568,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.4935344444444445,0.02568611111111111,-0.3611665295345622,-0.932501334017255,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.49338777777777776,0.025616666666666666,-0.3627644557506368,-0.9318808666583644,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.49338777777777776,0.02561888888888889,-0.3630887531694448,-0.9317545585194944,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.49346,0.02567111111111111,-0.5329131878328001,-0.8461699204260824,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.49400222222222223,0.025475555555555557,-0.5344243430614483,-0.8452163164204413,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.4940088888888889,0.02547388888888889,-0.5345604390040524,-0.845130248572251,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.4943055555555555,0.02531888888888889,-0.5362012773055463,-0.8440901552653607,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.4949666666666666,0.025311666666666666,-0.5378400919059818,-0.8430468762403222,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.49549888888888893,0.025745,-0.5394725029024997,-0.8420032176970065,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.4961433333333334,0.026093333333333333,-0.5411072570053616,-0.840953587551735,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.49675222222222226,0.026429444444444443,-0.5427268804131764,-0.8399092410951208,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.49751333333333336,0.026732777777777775,-0.5443488456201369,-0.8388589477808677,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.49824333333333337,0.027065555555555558,-0.545964426362168,-0.837808358246102,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.4991222222222222,0.027026666666666664,-0.5475736330108117,-0.8367575015686091,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.49987333333333334,0.027280000000000002,-0.5491894989809896,-0.8356978486325124,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5003422222222222,0.02775333333333333,-0.5507903079174712,-0.8346436585179194,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5007344444444445,0.028243333333333336,-0.5523890933021081,-0.8335864020009414,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5013288888888888,0.02851333333333333,-0.5539858492611146,-0.8325260829658382,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5021544444444445,0.028740555555555557,-0.5555762509475806,-0.8314655912201244,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5028488888888889,0.029067777777777776,-0.5571646225471654,-0.8304020612822892,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5036511111111112,0.029215555555555554,-0.5587466503249365,-0.829338399418876,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5041966666666666,0.029661111111111114,-0.5603309499022844,-0.8282688129958797,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5049088888888889,0.02995611111111111,-0.5619174988224326,-0.8271932812330752,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5057355555555555,0.030086666666666668,-0.5635019833104822,-0.8261147104398717,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5065055555555555,0.030325555555555554,-0.5650843975451875,-0.8250331045788359,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5072822222222222,0.030610000000000002,-0.5666604557643451,-0.8239514111116898,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5080222222222223,0.03091611111111111,-0.5682387177088348,-0.822863755245435,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5086133333333334,0.03133388888888889,-0.5698106233489725,-0.8217760361063442,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5091377777777778,0.031801666666666666,-0.5713847098725368,-0.82068234617535,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5098044444444444,0.03219444444444444,-0.5729609544531584,-0.8195826649412039,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5105244444444444,0.03254555555555556,-0.5745308310614874,-0.8184829406651043,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5111688888888889,0.032869444444444444,-0.5760985968975216,-0.8173802093595776,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5117822222222222,0.033291666666666664,-0.5776769663680427,-0.8162654730709951,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5120855555555556,0.03382333333333334,-0.5792489446242243,-0.8151506978171106,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5125766666666667,0.03405222222222223,-0.580818771642793,-0.814032895224362,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5128911111111112,0.03431222222222222,-0.5823906641989469,-0.8129090442687358,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5129533333333333,0.03438111111111111,-0.9698185983644522,0.2438275748688188,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5127633333333333,0.03462,-0.9694298107107882,0.2453687879605826,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5127766666666667,0.035035555555555556,-0.9688831934916976,0.2475183980421045,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5128755555555555,0.03549,-0.9684497172847832,0.2492090389432601,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5131955555555556,0.03601555555555556,-0.967949399120414,0.2511452980695229,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5140533333333334,0.036340555555555556,-0.967386025901768,0.2533066854427334,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.51465,0.03688444444444444,-0.9668111910632818,0.2554919193140918,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5151388888888888,0.037364999999999995,-0.966238112061356,0.257650753540731,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5157944444444444,0.037846111111111115,-0.9656534644090355,0.2598333825258556,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5162300000000001,0.038325000000000005,-0.9651495787929584,0.2616988547085658,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5162955555555555,0.03876722222222222,-0.9646845177959996,0.2634080126433124,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5165133333333333,0.039177222222222224,-0.9641089349959108,0.2655069894768326,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5168977777777778,0.039766666666666665,-0.9635273951460978,0.2676097135811321,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5173177777777778,0.040312777777777774,-0.9629426702376048,0.2697061620276246,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5178077777777778,0.04076166666666666,-0.96238867206652,0.2716763587028509,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5182111111111112,0.041174444444444444,-0.961942854938056,0.2732506977733491,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5188033333333334,0.04171944444444445,-0.9613372744015088,0.2753736458818784,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5192133333333333,0.042333888888888886,-0.960721242732868,0.2775152135682177,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5195855555555556,0.04292166666666667,-0.9601004403077904,0.2796554031675183,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.52056,0.04305333333333333,-0.959470478813526,0.2818091557869315,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5215133333333333,0.043266111111111116,-0.9588386358871386,0.2839515281348056,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5224044444444444,0.04341222222222222,-0.9582302403115414,0.2859979135456859,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5228166666666667,0.04377277777777778,-0.957781904988601,0.2874957781888395,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5237422222222222,0.04398277777777778,-0.9571313464764428,0.2896542518110027,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5246266666666667,0.044115,-0.9565395641209749,0.2916025758995547,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5253922222222223,0.04412,-0.9560413516135926,0.2932318775386724,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5255044444444444,0.044109999999999996,-0.955566397868171,0.294775947569079,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.52588,0.04408111111111111,-0.953384941186765,0.3017567794073709,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5267611111111111,0.043736111111111114,-0.9527054013116624,0.3038954068616113,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5274166666666666,0.04369388888888889,-0.9520290120845758,0.3060077779228277,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5280833333333333,0.043454999999999994,-0.9513431376265836,0.3081334686313822,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5289555555555556,0.043625,-0.9506509053084992,0.3102625601585385,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5300066666666667,0.04368888888888889,-0.9499522854217868,0.3123950310455085,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5310011111111111,0.04386388888888889,-0.949255416972754,0.3145062055792902,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5317500000000001,0.04417555555555556,-0.9486031842795482,0.316468005925878,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5323444444444445,0.04438944444444445,-0.948067574953628,0.3180689757293961,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5332955555555555,0.04426388888888889,-0.9473630860505784,0.3201611831386252,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5339955555555556,0.04409833333333333,-0.946834613771072,0.3217207083247592,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5347855555555555,0.044256111111111114,-0.9462481450458472,0.3234415681344829,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5353266666666667,0.04467444444444444,-0.9456585486827958,0.3251613588714814,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5357411111111111,0.04496055555555556,-0.9451167538050989,0.3267327985937625,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5358077777777778,0.04497944444444444,-0.941664440348424,0.3365532376657359,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5364588888888889,0.04547944444444444,-0.9409050878582698,0.33867036428129,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.53706,0.046038888888888886,-0.9401445158021636,0.3407760106097773,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5373744444444445,0.04655111111111111,-0.9395234146645188,0.3424846760033547,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5377755555555556,0.04708055555555555,-0.9388562916615502,0.3443092557680118,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5383244444444444,0.04768055555555555,-0.9380777020851806,0.3464249195000081,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5387266666666667,0.048335,-0.9372961554248536,0.3485339539066299,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5394233333333334,0.048876111111111106,-0.9365062243203444,0.3506509543823499,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5398644444444445,0.04947611111111111,-0.9357536506581092,0.3526543708505837,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5405711111111111,0.04993388888888888,-0.9350004756237428,0.354646458580055,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5410755555555556,0.050553333333333325,-0.934204151140291,0.35673884564517,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5412422222222222,0.050736111111111114,-0.9335782408346928,0.3583736433389047,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5415922222222223,0.051105,-0.9329083229399606,0.3601139555603894,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5421,0.05166777777777778,-0.9321016445040023,0.3621968032892263,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5426211111111111,0.05226833333333333,-0.931303560716502,0.3642439811400659,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.54324,0.05280833333333333,-0.9304933698555364,0.3663087340685285,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5437866666666668,0.053393888888888894,-0.9296652063507664,0.3684054886952512,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5444222222222221,0.05386666666666667,-0.9288303935191756,0.3705051957463126,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5450733333333334,0.05426611111111112,-0.9280914484136672,0.3723523376876014,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5458344444444445,0.05439888888888889,-0.9274421008601256,0.3739667760004309,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5467000000000001,0.05402833333333334,-0.9266123073664094,0.3760181270059979,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.54764,0.05411666666666667,-0.925776012766972,0.3780724456837436,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5486688888888889,0.054066666666666666,-0.9249272653817022,0.3801441223450996,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5496555555555556,0.05424833333333334,-0.9240699112460042,0.382223493691586,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5504366666666667,0.054475,-0.9233515459078676,0.3839556259120983,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5512866666666667,0.054404999999999995,-0.9226359439089632,0.3856720303667569,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5523177777777778,0.05436444444444444,-0.9217742185595008,0.3877270818488457,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5531455555555556,0.054595,-0.9209018416896244,0.3897945586750252,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5537311111111111,0.05479222222222223,-0.9200411107336478,0.39182184033052,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5544744444444445,0.05495222222222223,-0.9191820542292516,0.39383289753764,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5551033333333333,0.055216666666666664,-0.9183021517159846,0.3958802320826247,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5557722222222222,0.05574666666666667,-0.9174259568766622,0.3979065388366227,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5560200000000001,0.056377222222222224,-0.9165307483450266,0.399964232573496,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5566933333333334,0.056897222222222224,-0.9156371893003128,0.4020056437044422,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5570788888888889,0.05738,-0.9149341634472664,0.4036031176255343,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5573166666666667,0.05756555555555555,-0.9136823856167762,0.4064289583846563,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5573966666666667,0.057624444444444436,-0.9083188887686608,0.4182783717885318,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5578877777777778,0.058135,-0.9075133064346458,0.4200233310710926,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5585188888888889,0.058438333333333335,-0.9068095038740664,0.4215406548408701,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5588833333333334,0.058986666666666666,-0.9058678879001189,0.4235603495033238,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5587766666666667,0.05902111111111111,-0.9050234368880656,0.4253617033576406,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5587931111111111,0.059021555555555556,-0.8905363910703047,0.4549120092715485,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.55892,0.05895333333333333,-0.888490558182138,0.458894898665471,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
