lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4466666666666667,-0.6050169777777779,-0.5430738225569056,0.8396849547618622,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.4466666666666667,-0.6050169777777779,-0.5429865859671172,0.839741369386893,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.4462438222222222,-0.6039861111111111,-0.5351552901004599,0.8447537010735688,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.44624074444444445,-0.6037145055555555,-0.5272335912316247,0.8497203894676202,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.44718826666666667,-0.6010416666666667,-0.5192569224362528,0.8546181887264227,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.4472932111111111,-0.5983796277777778,-0.5112347585911505,0.8594411100292143,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.4472067888888889,-0.5956111111111111,-0.5032396242828104,0.8641469091258128,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.4472067888888889,-0.5956111111111111,-0.5031857583193184,0.864178275950404,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.44637654444444447,-0.5926049388888889,-0.4951379971924342,0.8688143436524659,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.44637654444444447,-0.5926049388888889,-0.4950928665897088,0.8688400620666527,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.44576234444444446,-0.5896512333333332,-0.4869930844914099,0.8734058252940282,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.44576234444444446,-0.5896512333333332,-0.4869477153984691,0.8734311206204022,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.44448147777777774,-0.58671605,-0.4788055982186478,0.8779209526571756,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.44448147777777774,-0.58671605,-0.4787599946017161,0.8779458226843868,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.4440648111111111,-0.5838827166666667,-0.4705762541348954,0.8823593310235748,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.4440648111111111,-0.5838827166666667,-0.4705120859635331,0.8823935499323671,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.44578086666666666,-0.5809104944444444,-0.4622228615298894,0.8867637939604439,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.44813580000000003,-0.5781882722222222,-0.4539300770042984,0.89103730852915,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.4503271555555555,-0.5755756166666667,-0.445569883926025,0.8952471605864766,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.4497932111111111,-0.5746172833333334,-0.4408110242925251,0.8975999336353445,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.4497932111111111,-0.574625,-0.2132891466305914,0.976989119657734,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.4483919777777778,-0.5724058666666667,-0.1987621130769108,0.9800477653692198,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.4483919777777778,-0.5724058666666667,-0.1986704780338542,0.9800663452837262,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.4452901222222222,-0.5702206777777779,-0.1895391386922963,0.9818731664037786,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.4442839555555556,-0.5672546277777778,-0.1803402841779858,0.9836042811530477,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.4455216,-0.5642654333333333,-0.1711256290265676,0.985249216741765,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.44459567777777775,-0.5614892,-0.1618754769428823,0.9868111926627678,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.4444969111111111,-0.5583287055555556,-0.1526829487398301,0.9882752233887636,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.4441358,-0.5550787055555556,-0.143425784138394,0.9896610755426762,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.44498147777777775,-0.5520462944444445,-0.1342384122681568,0.990949064620238,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.44498147777777775,-0.5520462944444445,-0.1341045782938704,0.9909671851684207,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.44616357777777776,-0.5486419777777778,-0.1240396134190689,0.9922772668477536,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.44572531111111113,-0.5459583333333333,-0.1156853336366468,0.9932859123038934,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.44572531111111113,-0.5459583333333333,-0.1156234187871577,0.9932931214037324,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.44742284444444447,-0.5429459888888889,-0.1062899190794051,0.9943351814665382,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.44705246666666665,-0.5412685166666666,-0.0970194237699016,0.9952824882471089,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.44702159999999996,-0.5409074055555555,-0.0877094569327249,0.9961460993070076,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.4465895111111111,-0.5378132722222222,-0.0784643204108491,0.9969169225278822,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.4465895111111111,-0.5378132722222222,-0.0783607517258812,0.9969250686932066,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.44675000000000004,-0.5350632722222223,-0.069139882940142,0.9976069750092084,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.44675000000000004,-0.5350632722222223,-0.0690569707412201,0.9976127178379626,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.44682407777777783,-0.5320293222222222,-0.0598094011705321,0.998209815385334,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.44682407777777783,-0.5320293222222222,-0.0597264389012619,0.998214782747768,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.4469629666666667,-0.5288688277777778,-0.0504736907849274,0.9987253909551652,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.4469629666666667,-0.5288688277777778,-0.0504114370023692,0.9987285351983072,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.4481604888888889,-0.5255277777777778,-0.0373030317124743,0.9993039997043232,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.44816666666666666,-0.5255246888888888,0.2300394361482592,0.9731813077821578,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.4487284,-0.52453395,0.2462336421724552,0.9692105000785368,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.45017901111111114,-0.5216450611111111,0.2552647471164855,0.9668711955992674,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.4503086444444444,-0.5184783944444444,0.2642335572899398,0.9644587223940192,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.4503086444444444,-0.5184783944444444,0.2642936745122401,0.9644422500143894,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.44987654444444447,-0.5153595666666667,0.2732395364291282,0.9619460253735628,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.44987654444444447,-0.5153595666666667,0.2732994970096501,0.961928991627902,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.4512006222222222,-0.5132145055555556,0.2823312587175627,0.95931697595266,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.45255555555555554,-0.5101327166666666,0.2912883723186679,0.9566352931770504,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.45426543333333336,-0.5074212944444444,0.3001605628203079,0.9538886918961752,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.4568302444444444,-0.5049691333333333,0.3092439821470322,0.9509827335476948,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.4594135777777778,-0.5026126555555556,0.317964404757762,0.948102651249875,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.4627654333333333,-0.5006157388888889,0.3267463791699764,0.945112058805362,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.4627654333333333,-0.5006157388888889,0.3267954718937033,0.9450950849252004,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.4659876555555556,-0.4983071,0.3355687377397462,0.9420157229323476,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.4659876555555556,-0.4983071,0.3356666005839597,0.9419808560965602,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.4675524666666666,-0.4954043222222222,0.344361760452018,0.9388370348140228,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.4675524666666666,-0.4954043222222222,0.3444105272003825,0.9388191459240456,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.46864506666666667,-0.49254012222222227,0.3532218723734951,0.9355395816730376,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.4696790111111111,-0.48958487777777776,0.3619342036295823,0.9322036431182942,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.47190741111111106,-0.48808796111111113,0.370624683602813,0.928782721579334,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.47246913333333335,-0.4879567888888889,0.3792924476307299,0.9252768446093796,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.4752284,-0.4854645055555556,0.3879557791449061,0.9216779879264064,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.4771697555555556,-0.48286419999999997,0.3965372832984705,0.9180186179780172,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.47868518888888895,-0.47994444444444445,0.4050272848575756,0.914304598326455,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.47868518888888895,-0.47994444444444445,0.4051032720878242,0.9142709330082294,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.48219135555555553,-0.4774012333333333,0.4141256259874886,0.9102197349544068,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.48219135555555553,-0.4774012333333333,0.4142485520509964,0.910163796864967,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.4832129666666667,-0.4764351833333333,0.4212050897669475,0.9069654196023228,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.4832129666666667,-0.4764351833333333,0.6133990228369326,0.7897731565346446,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.4831944444444444,-0.4764336444444444,0.6205609618154119,0.7841582064039954,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.4831944444444444,-0.4764336444444444,0.620642423531925,0.7840937329888683,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.4838024666666667,-0.47484105,0.6279383558661544,0.7782630797051282,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.48520678888888885,-0.47246604999999997,0.6351875388791011,0.7723579419237627,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.4891388888888889,-0.47083024444444443,0.6423493449479849,0.7664119773626288,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.4941049333333334,-0.4702453722222222,0.6494949915739278,0.7603658697761121,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.49905246666666664,-0.4699243833333333,0.6565994037653694,0.7542394997445847,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.5027407444444445,-0.4680401222222222,0.663591630668387,0.7480950124862958,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.5062870333333334,-0.46614968888888886,0.6705648958505692,0.7418508748076768,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.5096728444444445,-0.46478395000000006,0.677425917180707,0.7355910050645521,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.5096728444444445,-0.46478395000000006,0.6775023330138392,0.7355206242932993,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.5127438222222221,-0.46311265555555553,0.6910621831864605,0.7227953091778909,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.5127438222222221,-0.46311265555555553,0.6911222529297015,0.7227378719185633,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.5149444444444444,-0.46220370555555557,0.6978346405869563,0.7162589017924129,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.5162993777777778,-0.4620972222222222,0.704493666576738,0.7097102745157802,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.5165123444444445,-0.4619043222222223,0.7104627793098304,0.7037347790292529,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.5165,-0.4621064833333334,0.717662964628136,0.6963906010287293,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.5165648111111112,-0.4619043222222223,0.724085411727294,0.6897103134822004,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.5165648111111112,-0.4619043222222223,0.7241498962711922,0.6896426086970132,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.5165123444444445,-0.46190740555555554,0.7305024384246084,0.6829100873875721,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.5165123444444445,-0.46190740555555554,0.9066758413773952,0.4218280676562342,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.5171327111111111,-0.4607962944444444,0.9112745786205444,0.4117992743557827,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.5175555555555555,-0.45964968888888885,0.912952520588059,0.4080657975767017,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
0.5188580222222222,-0.4588642,0.915097568889634,0.4032324880416771,0.47366910333333334,-0.6506955072222222,-0.9308753182459586,0.365337025061087
