lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.44616666666666666,-0.47305555555555556,-0.4570397691802393,-0.8894462599773376,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.4462111111111111,-0.47348611111111116,-0.46119290765944,-0.8872998940181562,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.44584444444444443,-0.4751372222222222,-0.4656118098846655,-0.8849890634894456,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.4448333333333333,-0.4766477777777778,-0.4697440174396284,-0.8828026722205128,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.44374444444444444,-0.4781927777777778,-0.4738659585295574,-0.8805969869053969,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.44277777777777777,-0.47974333333333335,-0.4782512782681745,-0.8782230438987907,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.4424222222222222,-0.48139944444444444,-0.4826247055070038,-0.8758272624406469,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.4422555555555555,-0.48306944444444444,-0.4869861314936283,-0.8734097021059879,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.44197777777777775,-0.4847283333333333,-0.4910639723309534,-0.8711235131016408,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.4404666666666667,-0.4857788888888889,-0.495401837531333,-0.8686639277479978,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.4392,-0.4871122222222222,-0.4997273837552347,-0.8661827416458656,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.43722222222222223,-0.48829777777777783,-0.5037712995501453,-0.8638370666679902,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.43507777777777773,-0.4893194444444445,-0.5078042051985926,-0.8614725121457014,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.4327444444444445,-0.4902066666666667,-0.5120937362902249,-0.8589295694364688,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.43122222222222223,-0.4912622222222222,-0.5161036086004299,-0.8565261614157587,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.43122222222222223,-0.4912622222222222,-0.5283298402015282,-0.8490392099029512,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.43123333333333336,-0.49126666666666663,-0.5362451222367465,-0.8440623015378051,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.4296666666666667,-0.4923672222222222,-0.5404474814327023,-0.8413777509615101,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.4278111111111111,-0.49419444444444444,-0.544636401518612,-0.8386722781521142,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.42727777777777776,-0.4952361111111111,-0.5488117783301308,-0.8359459503856211,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.42712222222222224,-0.49734999999999996,-0.552973508039689,-0.8331988354566273,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.42595555555555553,-0.4981555555555556,-0.5586734131915388,-0.8293877364616119,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.42398888888888886,-0.500383888888889,-0.5628023169011304,-0.8265915267474737,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.424,-0.5004133333333333,-0.5669172256111508,-0.8237747624838695,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.424,-0.5004133333333333,-0.6102413896128719,-0.7922155302714982,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.4240777777777778,-0.5018888888888889,-0.6139383033884506,-0.7893540141359331,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.4235111111111111,-0.5034177777777777,-0.6176217992685558,-0.7864752463162918,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.42367777777777776,-0.5050461111111111,-0.6215359813379856,-0.7833856163488242,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.4229,-0.5064288888888889,-0.6251914921235676,-0.7804713948482078,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.4214,-0.5077422222222222,-0.629075641089997,-0.7773440922700894,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.42025555555555555,-0.5090505555555556,-0.6327028255519815,-0.7743946891208248,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.41841111111111107,-0.5096494444444445,-0.6365565788437676,-0.7712300058547503,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.4182333333333333,-0.5098933333333333,-0.6403945031157,-0.7680461446939212,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.41825555555555555,-0.5099133333333333,-0.6439780962800737,-0.7650439278312665,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.41825555555555555,-0.5099133333333333,-0.6511029813097596,-0.7589893989572863,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.41841111111111107,-0.5104705555555555,-0.6546441174575315,-0.75593721927039,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.41862222222222223,-0.5121261111111111,-0.6581709460661065,-0.752868518238375,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.41953333333333337,-0.5128811111111111,-0.6619170396524329,-0.7495771025169856,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.4213777777777778,-0.5128716666666667,-0.6656466735895927,-0.7462670473356774,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.42251111111111117,-0.5126338888888889,-0.669359755134142,-0.7429384350043827,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.42219999999999996,-0.5124194444444444,-0.6705166839760334,-0.7418944510574157,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.42219999999999996,-0.5124194444444444,-0.6758175411588752,-0.7370689595024146,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
