lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.41474177777777776,-0.5343357222222223,-0.3922388013649268,-0.91986342611488,0.4068412011111111,-0.5625242538888888,0.7202066162945867,-0.6937596340559906
0.41547033333333333,-0.5328379999999999,-0.3965634585816289,-0.918007311146146,0.4068412011111111,-0.5625242538888888,0.7202066162945867,-0.6937596340559906
0.4157174444444444,-0.5313414444444444,-0.400855538767255,-0.9161412756991216,0.4068412011111111,-0.5625242538888888,0.7202066162945867,-0.6937596340559906
0.41637677777777776,-0.5298518333333333,-0.4051530856454521,-0.9142488595519104,0.4068412011111111,-0.5625242538888888,0.7202066162945867,-0.6937596340559906
0.41650966666666667,-0.5283759444444445,-0.409399046805202,-0.912355424423504,0.4068412011111111,-0.5625242538888888,0.7202066162945867,-0.6937596340559906
0.4162795555555555,-0.5268012222222223,-0.4136314302752741,-0.9104444188902644,0.4068412011111111,-0.5625242538888888,0.7202066162945867,-0.6937596340559906
0.4158463333333333,-0.5253955555555556,-0.4179115234787887,-0.908487731641786,0.4068412011111111,-0.5625242538888888,0.7202066162945867,-0.6937596340559906
0.4153794444444444,-0.5238184444444444,-0.4221776520405909,-0.9065131163516024,0.4068412011111111,-0.5625242538888888,0.7202066162945867,-0.6937596340559906
0.4152835555555556,-0.522736,-0.4263733700160996,-0.9045472620825924,0.4068412011111111,-0.5625242538888888,0.7202066162945867,-0.6937596340559906
0.4153722222222222,-0.5211493333333334,-0.4306021285066176,-0.9025418588218336,0.4068412011111111,-0.5625242538888888,0.7202066162945867,-0.6937596340559906
0.4165261111111111,-0.5197810555555555,-0.4348074220108061,-0.9005234620843128,0.4068412011111111,-0.5625242538888888,0.7202066162945867,-0.6937596340559906
0.41715644444444444,-0.5182847777777777,-0.4390265902349676,-0.8984740692232903,0.4068412011111111,-0.5625242538888888,0.7202066162945867,-0.6937596340559906
0.4184027777777778,-0.5169164444444445,-0.4432593806670798,-0.8963933965902676,0.4068412011111111,-0.5625242538888888,0.7202066162945867,-0.6937596340559906
0.41921755555555557,-0.5154941666666667,-0.4474079835023671,-0.8943299705915851,0.4068412011111111,-0.5625242538888888,0.7202066162945867,-0.6937596340559906
0.4191162222222223,-0.5140306111111111,-0.4515886930372808,-0.8922262338223869,0.4068412011111111,-0.5625242538888888,0.7202066162945867,-0.6937596340559906
0.42043722222222224,-0.5129013333333333,-0.4557502637792777,-0.8901076884653445,0.4068412011111111,-0.5625242538888888,0.7202066162945867,-0.6937596340559906
0.4225116666666666,-0.5126278333333333,-0.4598742208264205,-0.8879840657462794,0.4068412011111111,-0.5625242538888888,0.7202066162945867,-0.6937596340559906
0.4222092222222222,-0.5124138888888888,-0.4640342966177765,-0.8858172337240032,0.4068412011111111,-0.5625242538888888,0.7202066162945867,-0.6937596340559906
