lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4842705666666666,-0.4487595111111111,0.3813437961726454,0.9244332907898956,0.4551216988888889,-0.4385713188888889,0.1490421412261071,0.9888308450583128
0.48534773333333336,-0.44881943888888887,0.3859536536616071,0.9225181717588312,0.4551216988888889,-0.4385713188888889,0.1490421412261071,0.9888308450583128
0.4879974222222222,-0.44908718888888893,0.3906925640621696,0.9205212221271856,0.4551216988888889,-0.4385713188888889,0.1490421412261071,0.9888308450583128
0.4879974222222222,-0.44908718888888893,0.3906925640621696,0.9205212221271856,0.4551216988888889,-0.4385713188888889,0.1490421412261071,0.9888308450583128
0.49282715555555556,-0.44967875,0.4065797174341524,0.9136153092911506,0.4551216988888889,-0.4385713188888889,0.1490421412261071,0.9888308450583128
0.49354834444444445,-0.4498124944444445,0.4078891147920003,0.91303147264166,0.4551216988888889,-0.4385713188888889,0.1490421412261071,0.9888308450583128
0.5003770555555556,-0.4526175388888889,0.4236110091980102,0.9058441990134084,0.4551216988888889,-0.4385713188888889,0.1490421412261071,0.9888308450583128
0.5010709777777778,-0.45282098333333337,0.424890439087104,0.9052447816874548,0.4551216988888889,-0.4385713188888889,0.1490421412261071,0.9888308450583128
0.5010709777777778,-0.45282098333333337,0.424890439087104,0.9052447816874548,0.4551216988888889,-0.4385713188888889,0.1490421412261071,0.9888308450583128
0.5090046222222222,-0.45641975,0.4418457088514224,0.8970910597980475,0.4551216988888889,-0.4385713188888889,0.1490421412261071,0.9888308450583128
0.5090046222222222,-0.45641975,0.4418457088514224,0.8970910597980475,0.4551216988888889,-0.4385713188888889,0.1490421412261071,0.9888308450583128
0.512724788888889,-0.4569915111111111,0.4511043606373983,0.8924712072744555,0.4551216988888889,-0.4385713188888889,0.1490421412261071,0.9888308450583128
0.5127237555555556,-0.45699099444444446,0.4614349138273515,0.8871740642631212,0.4551216988888889,-0.4385713188888889,0.1490421412261071,0.9888308450583128
0.5127237555555556,-0.45699125,0.4914282400449624,0.8709180701342181,0.4551216988888889,-0.4385713188888889,0.1490421412261071,0.9888308450583128
0.5127237555555556,-0.45699125,0.4914282400449624,0.8709180701342181,0.4551216988888889,-0.4385713188888889,0.1490421412261071,0.9888308450583128
0.5127237555555556,-0.45699073888888886,0.6085878931558805,0.7934864688853155,0.4551216988888889,-0.4385713188888889,0.1490421412261071,0.9888308450583128
0.5137967999999999,-0.45719598333333333,0.6200068445675787,0.7845964011447888,0.4551216988888889,-0.4385713188888889,0.1490421412261071,0.9888308450583128
0.5155663555555556,-0.4573413055555555,0.6225589086721088,0.782572939241444,0.4551216988888889,-0.4385713188888889,0.1490421412261071,0.9888308450583128
0.5175262333333334,-0.45847890555555554,0.6279343132262204,0.7782663414751502,0.4551216988888889,-0.4385713188888889,0.1490421412261071,0.9888308450583128
0.5198240666666667,-0.46059902222222227,0.6344490486602943,0.7729646852567377,0.4551216988888889,-0.4385713188888889,0.1490421412261071,0.9888308450583128
0.5198240666666667,-0.46059902222222227,0.6344490486602943,0.7729646852567377,0.4551216988888889,-0.4385713188888889,0.1490421412261071,0.9888308450583128
0.522911,-0.46145807222222224,0.6423971165612453,0.7663719362253538,0.4551216988888889,-0.4385713188888889,0.1490421412261071,0.9888308450583128
0.522911,-0.46145807222222224,0.6423971165612453,0.7663719362253538,0.4551216988888889,-0.4385713188888889,0.1490421412261071,0.9888308450583128
0.5241075,-0.4644146055555555,0.6488707257204204,0.7608986669084491,0.4551216988888889,-0.4385713188888889,0.1490421412261071,0.9888308450583128
0.5277515333333334,-0.46662319444444444,0.6571868808024591,0.7537276721078604,0.4551216988888889,-0.4385713188888889,0.1490421412261071,0.9888308450583128
0.5277515333333334,-0.46662319444444444,0.6571868808024591,0.7537276721078604,0.4551216988888889,-0.4385713188888889,0.1490421412261071,0.9888308450583128
0.5317690222222222,-0.4668881166666667,0.6629968745422672,0.748622163943324,0.4551216988888889,-0.4385713188888889,0.1490421412261071,0.9888308450583128
0.5317690222222222,-0.4668881166666667,0.6629968745422672,0.748622163943324,0.4551216988888889,-0.4385713188888889,0.1490421412261071,0.9888308450583128
0.5349768444444445,-0.4683505611111111,0.6711773721247503,0.7412967928891332,0.4551216988888889,-0.4385713188888889,0.1490421412261071,0.9888308450583128
0.5349768444444445,-0.4683505611111111,0.6711773721247503,0.7412967928891332,0.4551216988888889,-0.4385713188888889,0.1490421412261071,0.9888308450583128
0.5387978333333333,-0.46941666111111113,0.6768984487056189,0.7360764159650319,0.4551216988888889,-0.4385713188888889,0.1490421412261071,0.9888308450583128
0.5420272555555555,-0.4724372388888889,0.6849479150772813,0.7285920351138114,0.4551216988888889,-0.4385713188888889,0.1490421412261071,0.9888308450583128
0.5421944333333334,-0.4725048833333333,0.6872530902367767,0.7264180545388452,0.4551216988888889,-0.4385713188888889,0.1490421412261071,0.9888308450583128
0.5421944333333334,-0.47250102777777775,0.7051348364969311,0.7090732418858057,0.4551216988888889,-0.4385713188888889,0.1490421412261071,0.9888308450583128
0.5434429,-0.47349459444444447,0.7117483268392131,0.7024345658077916,0.4551216988888889,-0.4385713188888889,0.1490421412261071,0.9888308450583128
0.5434485555555556,-0.47707767222222225,0.7188592463729382,0.6951556544430401,0.4551216988888889,-0.4385713188888889,0.1490421412261071,0.9888308450583128
0.5430246888888889,-0.47954860555555556,0.7237019563018443,0.6901126563430665,0.4551216988888889,-0.4385713188888889,0.1490421412261071,0.9888308450583128
0.5434948555555555,-0.4810925888888889,0.7271592560183983,0.6864688021948044,0.4551216988888889,-0.4385713188888889,0.1490421412261071,0.9888308450583128
0.5434948555555555,-0.4810925888888889,0.7271592560183983,0.6864688021948044,0.4551216988888889,-0.4385713188888889,0.1490421412261071,0.9888308450583128
0.5442587444444444,-0.48597505,0.73649379373439,0.6764443005826317,0.4551216988888889,-0.4385713188888889,0.1490421412261071,0.9888308450583128
0.5475030777777778,-0.4869935666666667,0.7412610374978656,0.6712168608487035,0.4551216988888889,-0.4385713188888889,0.1490421412261071,0.9888308450583128
0.5475488666666667,-0.48703317777777777,0.7413760839975432,0.6710897868962602,0.4551216988888889,-0.4385713188888889,0.1490421412261071,0.9888308450583128
0.5475488666666667,-0.48703317777777777,0.7413760839975432,0.6710897868962602,0.4551216988888889,-0.4385713188888889,0.1490421412261071,0.9888308450583128
0.5527679999999999,-0.4890787,0.7490171985722934,0.6625505537262146,0.4551216988888889,-0.4385713188888889,0.1490421412261071,0.9888308450583128
0.5531183111111111,-0.48907278333333337,0.7508692672462276,0.6604508638082875,0.4551216988888889,-0.4385713188888889,0.1490421412261071,0.9888308450583128
0.5537962888888889,-0.4894624444444444,0.7538053102222624,0.6570978270248037,0.4551216988888889,-0.4385713188888889,0.1490421412261071,0.9888308450583128
0.5537962888888889,-0.4894624444444444,0.7538053102222624,0.6570978270248037,0.4551216988888889,-0.4385713188888889,0.1490421412261071,0.9888308450583128
0.5533940222222222,-0.49236599444444445,0.7610393496132681,0.6487057178260524,0.4551216988888889,-0.4385713188888889,0.1490421412261071,0.9888308450583128
0.5533940222222222,-0.49236599444444445,0.7610393496132681,0.6487057178260524,0.4551216988888889,-0.4385713188888889,0.1490421412261071,0.9888308450583128
0.5529809666666666,-0.49478034444444446,0.7660706799879373,0.6427563405076758,0.4551216988888889,-0.4385713188888889,0.1490421412261071,0.9888308450583128
0.5542438222222222,-0.49646116111111116,0.7715877638609208,0.6361228833017281,0.4551216988888889,-0.4385713188888889,0.1490421412261071,0.9888308450583128
0.5542793111111111,-0.49643389444444447,0.7730594072519348,0.6343336289834296,0.4551216988888889,-0.4385713188888889,0.1490421412261071,0.9888308450583128
0.5542412444444444,-0.49644804444444446,0.7752033097797398,0.6317118239407401,0.4551216988888889,-0.4385713188888889,0.1490421412261071,0.9888308450583128
0.5542407333333333,-0.49644907222222223,0.7889878775416705,0.6144087638472371,0.4551216988888889,-0.4385713188888889,0.1490421412261071,0.9888308450583128
0.5542541111111111,-0.4964261777777778,0.7919118670526077,0.6106354025285897,0.4551216988888889,-0.4385713188888889,0.1490421412261071,0.9888308450583128
0.5542530777777778,-0.49642592222222226,0.8114612104081186,0.5844062833363372,0.4551216988888889,-0.4385713188888889,0.1490421412261071,0.9888308450583128
0.5542536,-0.4964266944444444,0.822255930140281,0.5691179010970762,0.4551216988888889,-0.4385713188888889,0.1490421412261071,0.9888308450583128
0.5542541111111111,-0.4964264388888889,0.8529028717393331,0.5220696231143876,0.4551216988888889,-0.4385713188888889,0.1490421412261071,0.9888308450583128
0.5542536,-0.4964264388888889,0.8895702332296412,0.4567984239812587,0.4551216988888889,-0.4385713188888889,0.1490421412261071,0.9888308450583128
0.5542541111111111,-0.4964272111111111,0.9158041200998972,0.4016252153538828,0.4551216988888889,-0.4385713188888889,0.1490421412261071,0.9888308450583128
0.5536306555555556,-0.49596630555555554,0.918667748691199,0.3950310968957303,0.4551216988888889,-0.4385713188888889,0.1490421412261071,0.9888308450583128
