lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5510666666666666,-0.479015,0.949209628421249,0.3146443727645456,0.5542410888888889,-0.49644683999999994,0.6234893572886236,0.7818318370006551
0.5510666666666666,-0.479015,0.949209628421249,0.3146443727645456,0.5542410888888889,-0.49644683999999994,0.6234893572886236,0.7818318370006551
0.5489,-0.4779038888888889,0.9507668417051948,0.3099071033615216,0.5542410888888889,-0.49644683999999994,0.6234893572886236,0.7818318370006551
0.5489,-0.4779038888888889,0.9507668417051948,0.3099071033615216,0.5542410888888889,-0.49644683999999994,0.6234893572886236,0.7818318370006551
0.5471777777777778,-0.4764516666666667,0.9522052578075798,0.3054589121364779,0.5542410888888889,-0.49644683999999994,0.6234893572886236,0.7818318370006551
0.5471777777777778,-0.4764516666666667,0.9522052578075798,0.3054589121364779,0.5542410888888889,-0.49644683999999994,0.6234893572886236,0.7818318370006551
0.5452444444444444,-0.4751711111111111,0.9536228630393164,0.301004044970657,0.5542410888888889,-0.49644683999999994,0.6234893572886236,0.7818318370006551
0.5452444444444444,-0.4751711111111111,0.9536228630393164,0.301004044970657,0.5542410888888889,-0.49644683999999994,0.6234893572886236,0.7818318370006551
0.5441222222222222,-0.4743855555555555,0.95501962641801,0.2965425992271677,0.5542410888888889,-0.49644683999999994,0.6234893572886236,0.7818318370006551
0.5441222222222222,-0.4743855555555555,0.95501962641801,0.2965425992271677,0.5542410888888889,-0.49644683999999994,0.6234893572886236,0.7818318370006551
0.5441222222222222,-0.4743838888888889,0.9564865006151376,0.2917765825781913,0.5542410888888889,-0.49644683999999994,0.6234893572886236,0.7818318370006551
0.5441222222222222,-0.4743838888888889,0.9564865006151376,0.2917765825781913,0.5542410888888889,-0.49644683999999994,0.6234893572886236,0.7818318370006551
0.5434111111111111,-0.47353833333333334,0.957840094608556,0.2873018502555668,0.5542410888888889,-0.49644683999999994,0.6234893572886236,0.7818318370006551
0.5434111111111111,-0.47353833333333334,0.957840094608556,0.2873018502555668,0.5542410888888889,-0.49644683999999994,0.6234893572886236,0.7818318370006551
0.5416888888888889,-0.47193944444444447,0.9592608535406923,0.282521883868104,0.5542410888888889,-0.49644683999999994,0.6234893572886236,0.7818318370006551
0.5416888888888889,-0.47193944444444447,0.9592608535406923,0.282521883868104,0.5542410888888889,-0.49644683999999994,0.6234893572886236,0.7818318370006551
0.5396777777777777,-0.47118499999999996,0.9606577588836892,0.277734892112186,0.5542410888888889,-0.49644683999999994,0.6234893572886236,0.7818318370006551
0.5396777777777777,-0.47118499999999996,0.9606577588836892,0.277734892112186,0.5542410888888889,-0.49644683999999994,0.6234893572886236,0.7818318370006551
0.5396777777777777,-0.47118499999999996,0.9619456628398936,0.273240812733965,0.5542410888888889,-0.49644683999999994,0.6234893572886236,0.7818318370006551
0.5396777777777777,-0.47118499999999996,0.9619456628398936,0.273240812733965,0.5542410888888889,-0.49644683999999994,0.6234893572886236,0.7818318370006551
0.5339,-0.46827,0.9632962535328784,0.2684405482216134,0.5542410888888889,-0.49644683999999994,0.6234893572886236,0.7818318370006551
0.5339,-0.46827,0.9632962535328784,0.2684405482216134,0.5542410888888889,-0.49644683999999994,0.6234893572886236,0.7818318370006551
0.5321333333333333,-0.4670972222222222,0.9645406778952376,0.2639342355311174,0.5542410888888889,-0.49644683999999994,0.6234893572886236,0.7818318370006551
0.5321333333333333,-0.4670972222222222,0.9645406778952376,0.2639342355311174,0.5542410888888889,-0.49644683999999994,0.6234893572886236,0.7818318370006551
0.5312111111111111,-0.4666911111111111,0.9657640217908404,0.2594221544401738,0.5542410888888889,-0.49644683999999994,0.6234893572886236,0.7818318370006551
0.5312111111111111,-0.4666911111111111,0.9657640217908404,0.2594221544401738,0.5542410888888889,-0.49644683999999994,0.6234893572886236,0.7818318370006551
0.5286222222222222,-0.466625,0.9669662584829596,0.2549044035623279,0.5542410888888889,-0.49644683999999994,0.6234893572886236,0.7818318370006551
0.5286222222222222,-0.466625,0.9669662584829596,0.2549044035623279,0.5542410888888889,-0.49644683999999994,0.6234893572886236,0.7818318370006551
0.5260333333333334,-0.4664705555555555,0.9681473616961768,0.2503810816350397,0.5542410888888889,-0.49644683999999994,0.6234893572886236,0.7818318370006551
0.5260333333333334,-0.4664705555555555,0.9681473616961768,0.2503810816350397,0.5542410888888889,-0.49644683999999994,0.6234893572886236,0.7818318370006551
0.5246666666666666,-0.4653794444444444,0.9693838822576842,0.2455501757666244,0.5542410888888889,-0.49644683999999994,0.6234893572886236,0.7818318370006551
0.5246666666666666,-0.4653794444444444,0.9693838822576842,0.2455501757666244,0.5542410888888889,-0.49644683999999994,0.6234893572886236,0.7818318370006551
0.5237555555555555,-0.46389,0.9705962975043964,0.2407131638917101,0.5542410888888889,-0.49644683999999994,0.6234893572886236,0.7818318370006551
0.5237555555555555,-0.46389,0.9705962975043964,0.2407131638917101,0.5542410888888889,-0.49644683999999994,0.6234893572886236,0.7818318370006551
0.5237444444444445,-0.4638994444444445,0.971711017456934,0.2361730267257678,0.5542410888888889,-0.49644683999999994,0.6234893572886236,0.7818318370006551
0.5237444444444445,-0.4638994444444445,0.971711017456934,0.2361730267257678,0.5542410888888889,-0.49644683999999994,0.6234893572886236,0.7818318370006551
0.5237444444444445,-0.4638994444444445,0.9345825535240736,-0.3557463290723071,0.5542410888888889,-0.49644683999999994,0.6234893572886236,0.7818318370006551
0.5237444444444445,-0.4638994444444445,0.8904406438986857,-0.4550993953998334,0.5542410888888889,-0.49644683999999994,0.6234893572886236,0.7818318370006551
0.5238111111111111,-0.46403999999999995,0.8881601604118471,-0.4595340351456049,0.5542410888888889,-0.49644683999999994,0.6234893572886236,0.7818318370006551
0.5229555555555556,-0.4624794444444445,0.8858575913708256,-0.4639572478264342,0.5542410888888889,-0.49644683999999994,0.6234893572886236,0.7818318370006551
0.5224111111111112,-0.46133444444444444,0.8836789256356858,-0.4680935338021237,0.5542410888888889,-0.49644683999999994,0.6234893572886236,0.7818318370006551
0.5202333333333333,-0.46126999999999996,0.8813337292574077,-0.4724942937996504,0.5542410888888889,-0.49644683999999994,0.6234893572886236,0.7818318370006551
0.5194,-0.46040888888888887,0.879115202540272,-0.476609337573842,0.5542410888888889,-0.49644683999999994,0.6234893572886236,0.7818318370006551
0.5178999999999999,-0.45934055555555553,0.8767275977405695,-0.4809872340926005,0.5542410888888889,-0.49644683999999994,0.6234893572886236,0.7818318370006551
0.5174333333333334,-0.4580166666666666,0.874469417133103,-0.4850806515404331,0.5542410888888889,-0.49644683999999994,0.6234893572886236,0.7818318370006551
0.5161222222222223,-0.45734222222222226,0.8720396267864856,-0.4894352759191832,0.5542410888888889,-0.49644683999999994,0.6234893572886236,0.7818318370006551
0.5134888888888889,-0.4571388888888889,0.8697420030819044,-0.4935066849345371,0.5542410888888889,-0.49644683999999994,0.6234893572886236,0.7818318370006551
0.5128555555555555,-0.4570061111111111,0.8674253707778907,-0.4975673081411587,0.5542410888888889,-0.49644683999999994,0.6234893572886236,0.7818318370006551
0.5128555555555555,-0.4570061111111111,0.8649334016741488,-0.5018866512155764,0.5542410888888889,-0.49644683999999994,0.6234893572886236,0.7818318370006551
0.5090777777777777,-0.45646277777777783,0.8602030379911209,-0.5099516971545895,0.5542410888888889,-0.49644683999999994,0.6234893572886236,0.7818318370006551
0.5046666666666667,-0.45459222222222223,0.8574890913080537,-0.5145021460476995,0.5542410888888889,-0.49644683999999994,0.6234893572886236,0.7818318370006551
0.5026888888888889,-0.45352444444444445,0.8549127979723309,-0.5187717300153514,0.5542410888888889,-0.49644683999999994,0.6234893572886236,0.7818318370006551
0.5003444444444445,-0.4526788888888889,0.8523152458324387,-0.5230284138759477,0.5542410888888889,-0.49644683999999994,0.6234893572886236,0.7818318370006551
0.4985111111111111,-0.4515566666666666,0.8498607908224369,-0.5270072449432381,0.5542410888888889,-0.49644683999999994,0.6234893572886236,0.7818318370006551
0.49708888888888886,-0.45082055555555556,0.8473877617257646,-0.530974558032114,0.5542410888888889,-0.49644683999999994,0.6234893572886236,0.7818318370006551
0.49606666666666666,-0.45051499999999994,0.8448962125915753,-0.534930266435179,0.5542410888888889,-0.49644683999999994,0.6234893572886236,0.7818318370006551
0.49606666666666666,-0.45051499999999994,0.8422182083465519,-0.5391368003851379,0.5542410888888889,-0.49644683999999994,0.6234893572886236,0.7818318370006551
0.49593333333333334,-0.4503594444444445,0.8395192609690808,-0.543329927817278,0.5542410888888889,-0.49644683999999994,0.6234893572886236,0.7818318370006551
0.49356666666666665,-0.44982833333333333,0.836628757002674,-0.5477703195283226,0.5542410888888889,-0.49644683999999994,0.6234893572886236,0.7818318370006551
0.4916,-0.449745,0.8340588057908654,-0.5516755463881967,0.5542410888888889,-0.49644683999999994,0.6234893572886236,0.7818318370006551
0.4892333333333333,-0.4494227777777778,0.8312974337732648,-0.5558278299995282,0.5542410888888889,-0.49644683999999994,0.6234893572886236,0.7818318370006551
0.4869777777777778,-0.44899666666666666,0.8285153901861275,-0.5599662920433058,0.5542410888888889,-0.49644683999999994,0.6234893572886236,0.7818318370006551
0.48333333333333334,-0.44878388888888887,0.8257127442095147,-0.5640908296099064,0.5542410888888889,-0.49644683999999994,0.6234893572886236,0.7818318370006551
0.48333333333333334,-0.44878055555555557,0.8146591909273504,-0.5799399991702546,0.5542410888888889,-0.49644683999999994,0.6234893572886236,0.7818318370006551
0.4816111111111111,-0.4486677777777778,0.8119390875670817,-0.5837421674684251,0.5542410888888889,-0.49644683999999994,0.6234893572886236,0.7818318370006551
0.48092222222222225,-0.44722944444444446,0.8092012389158821,-0.5875315778211427,0.5542410888888889,-0.49644683999999994,0.6234893572886236,0.7818318370006551
0.4801777777777778,-0.4467294444444444,0.8062613751937282,-0.5915594601312013,0.5542410888888889,-0.49644683999999994,0.6234893572886236,0.7818318370006551
0.4795555555555555,-0.44508444444444445,0.8034870429932478,-0.5953222419345399,0.5542410888888889,-0.49644683999999994,0.6234893572886236,0.7818318370006551
0.4797,-0.44343333333333335,0.8006951502250408,-0.5990720127047326,0.5542410888888889,-0.49644683999999994,0.6234893572886236,0.7818318370006551
0.4795555555555555,-0.4428116666666667,0.7976978443815201,-0.6030573348107758,0.5542410888888889,-0.49644683999999994,0.6234893572886236,0.7818318370006551
0.47696666666666665,-0.44099333333333335,0.7948698535637021,-0.6067799567352392,0.5542410888888889,-0.49644683999999994,0.6234893572886236,0.7818318370006551
0.47446666666666665,-0.4406355555555556,0.7918341834820253,-0.6107361344061397,0.5542410888888889,-0.49644683999999994,0.6234893572886236,0.7818318370006551
0.47087777777777773,-0.4407172222222222,0.7887788231490372,-0.6146771251247437,0.5542410888888889,-0.49644683999999994,0.6234893572886236,0.7818318370006551
0.4694666666666667,-0.4402988888888889,0.7858966076468821,-0.6183579239317005,0.5542410888888889,-0.49644683999999994,0.6234893572886236,0.7818318370006551
0.46765555555555555,-0.4394411111111111,0.7828033140923903,-0.6222692113916375,0.5542410888888889,-0.49644683999999994,0.6234893572886236,0.7818318370006551
0.46525555555555553,-0.43973277777777775,0.7798856711279085,-0.6259219919202167,0.5542410888888889,-0.49644683999999994,0.6234893572886236,0.7818318370006551
0.4622444444444444,-0.4394733333333333,0.7769509834142097,-0.6295610926444648,0.5542410888888889,-0.49644683999999994,0.6234893572886236,0.7818318370006551
0.46088888888888885,-0.4401216666666667,0.7739993150902034,-0.6331864340302121,0.5542410888888889,-0.49644683999999994,0.6234893572886236,0.7818318370006551
0.45888888888888885,-0.44014611111111107,0.7708322251633326,-0.6370382097250882,0.5542410888888889,-0.49644683999999994,0.6234893572886236,0.7818318370006551
0.4567666666666667,-0.43946722222222223,0.7678456684196642,-0.6406348644033972,0.5542410888888889,-0.49644683999999994,0.6234893572886236,0.7818318370006551
0.4566,-0.43934833333333334,0.7648423300664083,-0.6442175177209848,0.5542410888888889,-0.49644683999999994,0.6234893572886236,0.7818318370006551
