lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5162705666666667,-0.42806609999999995,-0.3006088948662447,-0.9537474992508737,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5163914555555555,-0.4271522611111111,-0.3037927451920902,-0.9527381423920498,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5174017444444444,-0.42544804444444445,-0.3095230145533552,-0.950891951518049,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5175385777777778,-0.4252600277777778,-0.3100712297789579,-0.9507133282243204,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5183055444444444,-0.4240015388888889,-0.3139699534671082,-0.9494329193365174,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5195792111111112,-0.4223878555555556,-0.3184100151702503,-0.9479530907377648,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5204578111111111,-0.4206893,-0.3228431024074897,-0.946452498136017,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5215895,-0.41915251666666664,-0.3272642096950226,-0.944932874363408,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5222834333333334,-0.4179840555555555,-0.3304184703979436,-0.943834537628224,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5239845666666667,-0.41600668333333335,-0.3360946548209433,-0.941828213105124,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5256141888888889,-0.41468055,-0.3405330709693818,-0.9402325390966652,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5270581222222223,-0.41325385555555555,-0.344929782478495,-0.9386284915552788,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5273502999999999,-0.4128330722222222,-0.3493140714278041,-0.9370056987566996,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5286105888888889,-0.41154835,-0.3536955846301947,-0.9353605900470175,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5292921777777778,-0.4110354944444445,-0.3571185628360601,-0.9340590624140996,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5292921777777778,-0.4110354888888889,-0.3667835922237501,-0.9303062917531204,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5330478333333334,-0.40840997777777777,-0.3798042066460894,-0.9250668973722574,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5335437222222222,-0.4065619833333333,-0.3841295103898295,-0.9232792206302868,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5336527666666666,-0.40535493333333333,-0.3884416136235901,-0.9214733380871644,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5338117222222223,-0.4043894,-0.390680558180965,-0.920526317635411,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5338672777777778,-0.40348610555555553,-0.3927500043290049,-0.9196452762340308,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5331872333333334,-0.40170215555555555,-0.3970450247863017,-0.91779913286756,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5328297222222222,-0.39984593333333335,-0.4013361253896403,-0.9159308458924348,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5333446555555555,-0.39842772777777774,-0.4046781310281634,-0.9144591900503556,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5341496888888889,-0.39725462777777776,-0.407839264611442,-0.9130537411572214,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5343256111111111,-0.39648765,-0.4098871221275761,-0.9121362546867512,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5343456777777777,-0.3949976833333333,-0.4141515788941199,-0.9102079266296836,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5343487555555556,-0.39499588333333335,-0.4184069640676613,-0.9082596613412284,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5343410444444444,-0.3931754111111111,-0.4226484767664981,-0.906293696925538,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5347283888888889,-0.39223610555555555,-0.4248551210141129,-0.905261357922718,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5347566777777778,-0.3913389888888889,-0.4268854496509158,-0.9043057076433476,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5342541111111111,-0.3895421777777778,-0.4311083850918437,-0.902300149785814,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5334871333333333,-0.3879338944444445,-0.4353265748737635,-0.900272610495664,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5322844555555555,-0.38642746666666666,-0.4395305634719429,-0.8982276347196385,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5326373444444444,-0.38559438888888886,-0.4417175072079954,-0.8971541917786231,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5325889888888888,-0.38474022222222226,-0.4437668409368863,-0.896142282723506,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5310961888888889,-0.3834297833333333,-0.4479514281516404,-0.8940578941080414,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5292566777777779,-0.3821219111111111,-0.4521308583725925,-0.891951616909383,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5275925888888889,-0.3813415611111111,-0.4563003851008619,-0.8898258023662862,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5267716,-0.38073893888888893,-0.458416030084434,-0.888737724731896,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5262592555555555,-0.38016897777777775,-0.461427951255379,-0.8871776855851727,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5262664555555556,-0.38016923333333336,-0.4749771107460506,-0.87999815014995,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5260715,-0.38005761111111114,-0.4794050171145583,-0.8775937725197177,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5255143999999999,-0.37918904444444446,-0.481750976683617,-0.8763081629566057,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5248132666666666,-0.3779909944444445,-0.4850567792763932,-0.8744826589921679,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5247649222222222,-0.37765123333333334,-0.4858424249412512,-0.8740464164603644,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.523817388888889,-0.3759982,-0.4899323115163233,-0.8717604775007137,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5239717111111111,-0.3742613166666666,-0.4940024100862066,-0.8694605332210424,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5238924888888888,-0.3730524666666667,-0.4972867729633595,-0.8675862293949161,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5237227333333334,-0.3727638888888889,-0.4980662163108026,-0.8671389993362314,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5245895111111112,-0.3713042722222222,-0.5021146207326793,-0.8648010798134318,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5259027666666667,-0.37048585,-0.5053813057234666,-0.8628961326980461,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5260596666666667,-0.37014583333333334,-0.5061565311132523,-0.8624416304953044,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5266342555555555,-0.3700051388888889,-0.5094097949419284,-0.8605240617305377,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5266126444444444,-0.3700079722222222,-0.5134316082861285,-0.8581305166539175,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5266126444444444,-0.37000771111111114,-0.5849550946988163,-0.8110656799457728,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5269434111111111,-0.3699853388888889,-0.5887404086442423,-0.8083221704428319,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5276944333333333,-0.36966795,-0.5899531896936914,-0.8074374489520779,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5288513333333333,-0.3687085888888889,-0.5925170398259442,-0.8055579169221171,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5304320888888889,-0.36745395555555554,-0.596276522520145,-0.802779115754317,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5312741666666667,-0.36723662222222225,-0.5983137161072303,-0.8012619403902551,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5317412444444445,-0.36718775555555555,-0.6000271287697021,-0.7999796527039843,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5332057555555555,-0.3669642444444444,-0.6037645920006639,-0.7971626668668521,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5334171777777778,-0.3667312222222222,-0.6074888303474834,-0.7943282199462931,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5333508222222222,-0.3667322555555556,-0.6109982903570912,-0.7916319152110479,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5333631666666666,-0.36674124999999996,-0.6138234901046302,-0.7894432994178688,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5333724333333333,-0.36675566111111113,-0.6146965646640187,-0.7887636739798898,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5333708777777778,-0.3667546277777778,-0.6450028007766039,-0.7641802058352053,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.5333791111111111,-0.3665617277777778,-0.6479591820297649,-0.7616750609172641,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
0.531754111111111,-0.3660933611111111,-0.6515168485953364,-0.7586341647964462,0.5272862666666667,-0.43334396666666664,0.0003143192592211331,-0.9999999506017004
