lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.46619444444444447,-0.4682011111111111,-0.4268550695727621,0.9043200482019804,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.46957,-0.4675411111111111,-0.4212099031893762,0.906963184178496,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4713411111111111,-0.4675238888888889,-0.4183811691192871,0.9082715438272732,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4721288888888889,-0.46729444444444446,-0.4169652763793287,0.9089224159926468,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4748888888888889,-0.4664683333333333,-0.4107233655406878,0.911760010638178,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4748944444444444,-0.4664677777777778,-0.4033216899163978,0.9150582574038556,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4750466666666666,-0.46640388888888884,-0.3984677833235727,0.9171823295578684,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4767711111111111,-0.46636944444444445,-0.3956073101899212,0.9184197603080496,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.48029444444444447,-0.46614277777777774,-0.3895878416719885,0.920989312436014,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4837633333333333,-0.4664688888888889,-0.3838394952035699,0.923399827767944,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4855433333333333,-0.46643,-0.3809597153397909,0.924591637042119,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.48684999999999995,-0.4656427777777778,-0.3780762350080422,0.92577446525714,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.48968555555555554,-0.4643416666666667,-0.3722982850115279,0.928113132639268,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4902088888888889,-0.4642922222222222,-0.3679553173599356,0.9298434730784256,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.49021333333333333,-0.4642938888888889,-0.2289019870190386,0.9734494749799476,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.49028666666666665,-0.46426,-0.2091359658928735,0.9778865720368876,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.49088444444444446,-0.4639172222222222,-0.2073069592283294,0.978275945045928,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.49339777777777777,-0.4633222222222222,-0.2030364689102032,0.9791711761957028,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4958166666666667,-0.46274333333333334,-0.1984566561804906,0.9801096650975636,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.49928111111111106,-0.46279444444444445,-0.1920376540353238,0.9813875582218318,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.5011066666666667,-0.4628033333333333,-0.1889780781503865,0.9819813063284792,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.5044544444444444,-0.46182333333333336,-0.1828534491784976,0.9831401813187816,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.5060366666666667,-0.461475,-0.1797884555833831,0.9837052969456564,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.5094922222222222,-0.4610533333333333,-0.1736532590342331,0.9848068570165368,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.5112777777777778,-0.46057499999999996,-0.1702760097133885,0.9853964078055522,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.5143277777777777,-0.46018444444444445,-0.1641304568069864,0.9864386413499472,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.5159177777777778,-0.45977222222222225,-0.1610552739940871,0.986945387910947,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.5168966666666667,-0.45908388888888885,-0.1552081413811045,0.9878817909289668,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.5167923,-0.458945,-0.1221838450422981,0.992507485115694,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.5172566666666667,-0.45879666666666663,-0.1218745085982144,0.9925455174217168,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
