lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.44488019888888886,-0.5521785694444444,0.9812689424937284,-0.1926428366102409,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.44535344,-0.5506486461111112,0.980480368359487,-0.196617006542274,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.4461268155555556,-0.5484488933333334,0.9791725231129104,-0.2030299731091377,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.44574533666666666,-0.5465013688888889,0.9780181263944008,-0.2085198898042725,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.4462705944444444,-0.5451684766666667,0.9772314262953112,-0.2121761990913018,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.44724089,-0.5431916844444444,0.9760257502264268,-0.2176550824008955,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.44744914888888887,-0.5420357322222222,0.9753426548104902,-0.2206959576141459,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.44676068111111117,-0.5398177672222222,0.97394804861212,-0.2267712473058327,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.4465824511111111,-0.5379668822222222,0.972805114873295,-0.231625146468071,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.44655840888888887,-0.5374696288888889,0.9721515822569032,-0.2343529413414723,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.44655861555555554,-0.5374638266666666,0.908404668393726,-0.4180920454164186,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.4463636877777778,-0.5364442894444444,0.9065717576878464,-0.4220517126641816,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.44554127777777774,-0.5351565777777777,0.9048543138690148,-0.4257213533200261,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.44340223,-0.5321273838888889,0.9006989806611221,-0.4344437204472123,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.44246365,-0.5311286944444444,0.8992042773013249,-0.4375290478162588,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.44027942222222227,-0.5304110855555556,0.8971490167090233,-0.4417280179228309,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.43821002444444446,-0.5291102866666666,0.8947960204024953,-0.4464751749782481,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.43782946333333334,-0.5285655183333333,0.8936800323380438,-0.448704802515276,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.4369394088888889,-0.5269235711111111,0.8915725858165607,-0.4528778248273715,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.4360295811111111,-0.52476058,0.8881601604118471,-0.4595340351456049,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.43492037666666666,-0.5233627722222222,0.8861466183529381,-0.4634049749211292,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.43446898666666667,-0.5226664633333333,0.8851335183178384,-0.4653371409529707,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.43284958888888886,-0.5200390183333333,0.8814809467034541,-0.4722195893848351,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.43222182555555555,-0.5194177311111111,0.8803008108909419,-0.4744159381226036,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.43091783111111115,-0.5175436011111111,0.8774760689742792,-0.4796204211430597,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.42930214777777775,-0.5167552327777778,0.87582662209588,-0.4826258675497208,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.4266545322222222,-0.51518551,0.8728012685302455,-0.4880757581072781,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.42470655333333335,-0.5143949105555555,0.8708165960567651,-0.491608030886507,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.42300410666666666,-0.5137424633333333,0.8691260910032862,-0.4945905760700941,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.4223269666666667,-0.5124453488888888,0.8657144553697947,-0.5005381921130291,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.42219811,-0.5124690611111111,0.8646203919794978,-0.5024256937828913,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.42219592666666667,-0.5124687622222223,0.8496964994807571,-0.5272720917800863,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.42175379333333335,-0.5119064588888889,0.8472222340289038,-0.5312386339180099,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
0.42138540444444444,-0.5112570566666667,0.8458950511737551,-0.5333493811749951,0.47366910333333334,-0.6506955072222222,0.6013166558906418,0.7990108130360287
