lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.463574,-0.4996527777777778,0.3270483387297852,-0.94500761062231,0.5361171511111111,-0.49243630055555554,0.5459688727538956,-0.8378054607030444
0.4621187777777778,-0.5010982777777777,0.3225580502872355,-0.9465496839547818,0.5361171511111111,-0.49243630055555554,0.5459688727538956,-0.8378054607030444
0.4618652222222222,-0.5012057222222221,0.3181983789389551,-0.9480241514015458,0.5361171511111111,-0.49243630055555554,0.5459688727538956,-0.8378054607030444
0.46152266666666664,-0.5012520555555555,0.3092761443557631,-0.9509722743237224,0.5361171511111111,-0.49243630055555554,0.5459688727538956,-0.8378054607030444
0.4618652222222222,-0.5012057222222221,0.3074775210732866,-0.951555344703936,0.5361171511111111,-0.49243630055555554,0.5459688727538956,-0.8378054607030444
0.45902977777777776,-0.5017597777777778,0.304807210715577,-0.9524140718698932,0.5361171511111111,-0.49243630055555554,0.5459688727538956,-0.8378054607030444
0.45902977777777776,-0.5017597777777778,0.2985622390020099,-0.954390166253879,0.5361171511111111,-0.49243630055555554,0.5459688727538956,-0.8378054607030444
0.4542201111111111,-0.5022386666666666,0.295759963544742,-0.9552622906636756,0.5361171511111111,-0.49243630055555554,0.5459688727538956,-0.8378054607030444
0.45316611111111116,-0.5022258333333334,0.2913654474867806,-0.9566118209654468,0.5361171511111111,-0.49243630055555554,0.5459688727538956,-0.8378054607030444
0.4531666666666666,-0.5022258333333334,0.1131076948587828,-0.9935827340306052,0.5361171511111111,-0.49243630055555554,0.5459688727538956,-0.8378054607030444
0.4531481111111111,-0.5022363888888889,0.1084305085151161,-0.9941040311874574,0.5361171511111111,-0.49243630055555554,0.5459688727538956,-0.8378054607030444
0.4512741111111111,-0.5026167777777778,0.1036372593001767,-0.9946151609968288,0.5361171511111111,-0.49243630055555554,0.5459688727538956,-0.8378054607030444
0.4486686666666667,-0.5031592222222222,0.0992240999953067,-0.9950651124324082,0.5361171511111111,-0.49243630055555554,0.5459688727538956,-0.8378054607030444
0.4465911111111111,-0.5035362777777778,0.0945711180536766,-0.995518108137706,0.5361171511111111,-0.49243630055555554,0.5459688727538956,-0.8378054607030444
0.4439788888888889,-0.5040282777777777,0.0899108958297821,-0.9959498133997948,0.5361171511111111,-0.49243630055555554,0.5459688727538956,-0.8378054607030444
0.4424428888888889,-0.5047358888888889,0.0852590552266764,-0.9963588176464614,0.5361171511111111,-0.49243630055555554,0.5459688727538956,-0.8378054607030444
0.44050466666666666,-0.5052559444444444,0.08057946773157,-0.9967481875479368,0.5361171511111111,-0.49243630055555554,0.5459688727538956,-0.8378054607030444
0.43812755555555555,-0.5060133888888889,0.0759343595120412,-0.997112818614572,0.5361171511111111,-0.49243630055555554,0.5459688727538956,-0.8378054607030444
0.4364588888888889,-0.5066671666666667,0.0712772403302518,-0.9974565429184892,0.5361171511111111,-0.49243630055555554,0.5459688727538956,-0.8378054607030444
0.43407199999999996,-0.5074796666666667,0.0665874694486478,-0.9977805915693216,0.5361171511111111,-0.49243630055555554,0.5459688727538956,-0.8378054607030444
0.43219655555555553,-0.5081838888888889,0.0619739938863141,-0.99807776454632,0.5361171511111111,-0.49243630055555554,0.5459688727538956,-0.8378054607030444
0.4299423333333333,-0.5088832222222222,0.0572036168158492,-0.9983625324616232,0.5361171511111111,-0.49243630055555554,0.5459688727538956,-0.8378054607030444
0.4273791111111111,-0.5089572777777778,0.052561614984547,-0.9986176829148462,0.5361171511111111,-0.49243630055555554,0.5459688727538956,-0.8378054607030444
0.42481066666666667,-0.5090673888888889,0.0478562155014175,-0.9988542349301432,0.5361171511111111,-0.49243630055555554,0.5459688727538956,-0.8378054607030444
0.42218522222222227,-0.5094961111111111,0.0431964600282,-0.999066597300216,0.5361171511111111,-0.49243630055555554,0.5459688727538956,-0.8378054607030444
0.42092799999999997,-0.5098343888888889,0.0384734777582773,-0.9992596216745592,0.5361171511111111,-0.49243630055555554,0.5459688727538956,-0.8378054607030444
0.4204444444444445,-0.5098698333333334,0.033749635843895,-0.9994303187718514,0.5361171511111111,-0.49243630055555554,0.5459688727538956,-0.8378054607030444
0.41948611111111106,-0.510054,0.0292846508227888,-0.9995711126409104,0.5361171511111111,-0.49243630055555554,0.5459688727538956,-0.8378054607030444
0.4173214444444444,-0.5101252777777778,0.0246113677528995,-0.9996970944127684,0.5361171511111111,-0.49243630055555554,0.5459688727538956,-0.8378054607030444
0.4146887777777778,-0.5103353888888889,0.0197453907937451,-0.9998050407666498,0.5361171511111111,-0.49243630055555554,0.5459688727538956,-0.8378054607030444
0.41325877777777775,-0.5105421666666666,0.0151074752153955,-0.9998858755841168,0.5361171511111111,-0.49243630055555554,0.5459688727538956,-0.8378054607030444
0.41325822222222225,-0.5105421666666666,-0.0128532015595303,-0.9999173941929752,0.5361171511111111,-0.49243630055555554,0.5459688727538956,-0.8378054607030444
0.4120601111111111,-0.5113361666666667,-0.0175691920381977,-0.9998456498335756,0.5361171511111111,-0.49243630055555554,0.5459688727538956,-0.8378054607030444
0.4096723333333333,-0.5115678888888889,-0.022243246554885,-0.9997525883850956,0.5361171511111111,-0.49243630055555554,0.5459688727538956,-0.8378054607030444
0.40692433333333333,-0.5116533333333333,-0.0269116223892852,-0.9996378167018176,0.5361171511111111,-0.49243630055555554,0.5459688727538956,-0.8378054607030444
0.40443155555555554,-0.5122623333333334,-0.0319687967457904,-0.9994888673890402,0.5361171511111111,-0.49243630055555554,0.5459688727538956,-0.8378054607030444
0.4018904444444445,-0.5128778333333334,-0.0364126236543365,-0.999336840529062,0.5361171511111111,-0.49243630055555554,0.5459688727538956,-0.8378054607030444
0.3999043333333333,-0.5138842777777778,-0.0408764910140637,-0.9991642069661908,0.5361171511111111,-0.49243630055555554,0.5459688727538956,-0.8378054607030444
0.3974573333333333,-0.514598,-0.045547105111383,-0.9989621920853524,0.5361171511111111,-0.49243630055555554,0.5459688727538956,-0.8378054607030444
0.39478544444444447,-0.5149519444444445,-0.0502686024319448,-0.9987357346212956,0.5361171511111111,-0.49243630055555554,0.5459688727538956,-0.8378054607030444
0.39199944444444446,-0.5151622777777778,-0.0553675921009668,-0.9984660383533036,0.5361171511111111,-0.49243630055555554,0.5459688727538956,-0.8378054607030444
0.38962755555555556,-0.5157242777777777,-0.0596044184936571,-0.998222076141393,0.5361171511111111,-0.49243630055555554,0.5459688727538956,-0.8378054607030444
0.3871758888888889,-0.5164755555555556,-0.064223770238847,-0.997935522634758,0.5361171511111111,-0.49243630055555554,0.5459688727538956,-0.8378054607030444
0.38611833333333334,-0.5169927777777777,-0.073551494461814,-0.9972914206301152,0.5361171511111111,-0.49243630055555554,0.5459688727538956,-0.8378054607030444
0.38611877777777776,-0.5169925,-0.2306990215688786,-0.973025159719502,0.5361171511111111,-0.49243630055555554,0.5459688727538956,-0.8378054607030444
0.38611877777777776,-0.5169925,-0.2667550363573138,-0.9637643646545604,0.5361171511111111,-0.49243630055555554,0.5459688727538956,-0.8378054607030444
0.3855113333333334,-0.5172219444444445,-0.2713926774586253,-0.9624687083858045,0.5361171511111111,-0.49243630055555554,0.5459688727538956,-0.8378054607030444
0.3840653333333333,-0.5185316111111111,-0.2758143289779043,-0.9612109320697868,0.5361171511111111,-0.49243630055555554,0.5459688727538956,-0.8378054607030444
0.3831213333333333,-0.518857,-0.2803548068975213,-0.9598964435028674,0.5361171511111111,-0.49243630055555554,0.5459688727538956,-0.8378054607030444
0.38311778666666674,-0.5188566544444444,-0.2848242907154472,-0.9585797428583824,0.5361171511111111,-0.49243630055555554,0.5459688727538956,-0.8378054607030444
