lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.42644444444444446,-0.5541743777777778,-0.968891508239871,-0.2474858486068809,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.42721913333333333,-0.5530817888888889,-0.9700341227740245,-0.2429687236127915,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.43996295555555553,-0.5432222222222223,-0.9793944379544688,-0.2019567649370784,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4411820888888889,-0.5420370333333333,-0.9803309524809022,-0.197360643513055,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4423240666666666,-0.5411527777777778,-0.9812448970700536,-0.1927652768887073,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4423240666666666,-0.5411527777777778,-0.9830033759370445,-0.1835874802277484,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4433734555555555,-0.5400709833333334,-0.9838490400061854,-0.1790001856951757,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.44427777777777777,-0.5385709833333334,-0.9846760148211496,-0.1743936519370441,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.44427777777777777,-0.5385709833333334,-0.9854778933315634,-0.1698037742654256,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4467407333333333,-0.5368148111111111,-0.986262667660518,-0.1651845948602916,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.44675000000000004,-0.5352469111111111,-0.9870257908717348,-0.1605617892090976,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.44657715555555555,-0.5336743777777777,-0.9877631959019604,-0.1559611131710263,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4467314777777778,-0.5321265388888888,-0.9884830873399134,-0.1513313782496977,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4469629555555556,-0.5305632666666666,-0.989177468513049,-0.1467240123024041,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.44695986666666665,-0.5289382666666667,-0.989854065313795,-0.1420877523988366,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.44695986666666665,-0.5289382666666667,-0.9905089321559668,-0.1374483732870131,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.44701542222222224,-0.5275092555555556,-0.9911392950452416,-0.1328265704489178,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4469475222222222,-0.5270493777777777,-0.991750755838167,-0.1281812712311146,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4473518444444444,-0.5259074055555555,-0.9923378780845206,-0.1235537766266621,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4487314777777778,-0.5247083333333333,-0.9929046440541728,-0.1189132785506149,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4493487555555556,-0.5232114166666667,-0.9934514902339736,-0.1142547003492508,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.45016666666666666,-0.5217438222222223,-0.9939742017795504,-0.1096142609184845,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4504012333333333,-0.5201466,-0.994475237823669,-0.1049714311398921,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4503179,-0.5185061722222223,-0.9949556296621846,-0.1003159758140527,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.45032406666666663,-0.5169074055555556,-0.9954122401762624,-0.095679005572147,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4498333333333333,-0.5153194444444444,-0.9958496044709784,-0.0910140938261526,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.45012345555555555,-0.5142098722222223,-0.9962633128769712,-0.0863678841665257,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4512283888888889,-0.5131450611111111,-0.9966570419037276,-0.0816990870433162,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.45189196666666664,-0.5115570944444444,-0.997026490430216,-0.0770595703362417,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4573364111111111,-0.5046064777777778,-0.9985554984092484,-0.0537300344003002,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.45862036666666667,-0.5034830222222222,-0.9987960274991904,-0.049056043988854,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4602160444444444,-0.5022114166666667,-0.9990151399340672,-0.0443706004299728,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4621296222222222,-0.5010925888888889,-0.999211241625545,-0.0397101323233338,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.46353394444444446,-0.4997037,-0.9993861481143644,-0.0350332264733547,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4656574,-0.49883178888888885,-0.9995390063151934,-0.0303607452878814,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.46685184444444444,-0.49743055555555554,-0.9996701525640894,-0.0256824078405842,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.46685184444444444,-0.49743055555555554,-0.999779074572353,-0.0210190876883189,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.46749691111111114,-0.4942515388888889,-0.9998665825788496,-0.0163345352579359,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4677160444444445,-0.4933734555555555,-0.9999319591642818,-0.0116652064654254,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4677160444444445,-0.4933734555555555,-0.999975294748174,0.0070292171187572,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4687314777777778,-0.4921064777777778,-0.9999314451203511,0.0117091869711732,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.46944444444444444,-0.4905925888888889,-0.9998659482250292,0.0163733191523095,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.46992283333333335,-0.4890216,-0.9997782585091112,0.0210578681848123,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4720092555555555,-0.48807407222222227,-0.9996694227747496,0.0257107986884714,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4740030777777778,-0.4869861111111111,-0.9995378278978112,0.0303995164653208,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.47519135555555553,-0.4856527777777778,-0.9993844240440464,0.035082374180632,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.47582097777777776,-0.48407252777777776,-0.9992101134458448,0.0397385101323895,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4771666666666667,-0.48280555555555554,-0.9990129566714036,0.0444197298805419,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.47771295555555554,-0.48130246666666665,-0.9987951437706136,0.0490740336658725,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.47885493333333334,-0.47978703333333333,-0.9985539720614254,0.0537583935804463,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4805617222222222,-0.4785200611111111,-0.9982926517135704,0.0584104574086502,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.48128085555555555,-0.47804166666666664,-0.9980076925585268,0.0630923576513448,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.48128085555555555,-0.47804166666666664,-0.9973745420903766,0.0724156253167206,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.48295061111111115,-0.47697067777777774,-0.9970243015189167,0.0770878860828072,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.48341357777777777,-0.4753564777777778,-0.996654296688761,0.081732569345587,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.48444444444444446,-0.4739675888888889,-0.996259961996562,0.0864065282406894,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4851388888888889,-0.4726574055555556,-0.9958465463220384,0.0910475489975868,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.48684567777777776,-0.4716049333333333,-0.9954090253114738,0.0957124460478457,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.48914505555555554,-0.47083024444444443,-0.9949517377490912,0.100354569153893,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4915648111111111,-0.47022685000000003,-0.9944711653300996,0.105010005842271,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.49429012222222224,-0.47024691111111105,-0.9939682403236204,0.1096683054850662,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.49699691111111116,-0.4702438222222222,-0.9934464639503114,0.1142983957219983,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4993518444444444,-0.46978086111111106,-0.9929000307703254,0.1189517923206151,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.5015925888888889,-0.4689830222222222,-0.992335010653337,0.1235768045858187,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.5031141888888888,-0.4678209833333333,-0.991744450948348,0.128230043332909,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.5051481444444444,-0.46683178888888893,-0.9911334519077872,0.1328701641052417,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.5075339444444444,-0.46681635555555556,-0.9905021715306828,0.1374970843072738,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.5101327111111111,-0.4669799333333333,-0.9898470765342064,0.1421364312084874,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.5101327111111111,-0.4669799333333333,-0.9891740633989058,0.1467469669154956,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.5127870333333333,-0.4670848722222222,-0.9884756439795273,0.1513799896263007,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.5154567888888889,-0.4669891944444444,-0.9877587661727496,0.1559891658061139,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.5181234555555555,-0.4670046277777778,-0.9870178935805364,0.1606103289077041,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.5206728333333334,-0.46672222222222226,-0.9862588341546084,0.1652074818281325,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.5211450555555556,-0.4653179,-0.9854739526341206,0.1698266430207081,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.5212407333333333,-0.46518518333333336,-0.9846656250035968,0.1744523056204085,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.5212314777777778,-0.46518055555555554,-0.9838430260017136,0.1790332376621494,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
