lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.49745555555555554,-0.495665,0.9343596785830948,0.3563312939359886,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.4947777777777778,-0.49603055555555553,0.936015305587956,0.3519592983642925,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.4925777777777778,-0.49666499999999997,0.9376504755607966,0.3475796105651364,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.4907333333333333,-0.4972127777777778,0.9392651527642472,0.3431923262585505,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.48912222222222224,-0.49722944444444445,0.9408593019088172,0.3387975413305906,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.48675555555555555,-0.49720833333333336,0.9425370619330504,0.3341016116133134,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.4845777777777778,-0.4963872222222222,0.9440886765222208,0.3296916299552077,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.4809777777777777,-0.49643166666666666,0.9456196576322474,0.3252744427394675,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.4792555555555556,-0.4963916666666667,0.9472299237786256,0.3205549430259015,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.4759555555555555,-0.496285,0.9484221679677975,0.3170100807659949,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.4759555555555555,-0.496285,0.9485209230641491,0.3167144747395269,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
