lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.39356197000000004,-0.46744037166666663,0.2491726492318419,0.9684590806403672,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.39356243222222226,-0.46744021500000005,0.2941592371593379,0.955756424615517,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.3935646766666666,-0.4674339877777778,0.3001110133549397,0.953904282233323,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.39356174222222223,-0.46742941722222225,0.3045672059053147,0.9524908488206224,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.3935945911111111,-0.46741557666666667,0.3051608641042002,0.9523008175042054,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.39373707999999996,-0.46502071666666667,0.3122754482796588,0.9499916022795876,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.39400236888888884,-0.46353115,0.3167132162465279,0.9485213432784632,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.3956124544444445,-0.4619338938888889,0.3220293923629602,0.9467296712654264,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.3981641566666667,-0.4615831066666667,0.3267463791699764,0.945112058805362,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.39895903888888884,-0.46105022777777777,0.328807512848879,0.944396960760746,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.39983305999999996,-0.459474165,0.3335127830168928,0.9427455773241936,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.4019424044444444,-0.4574741955555556,0.3399689641825612,0.9404366557044852,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.40304860333333337,-0.4567077327777778,0.3428983265333762,0.9393725233689828,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.40477479,-0.45552244999999997,0.3475783664949646,0.9376509367268248,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.40967031666666665,-0.4534452077777778,0.3572035223101027,0.9340265754512856,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.4123871822222222,-0.4525358944444445,0.3621472538178463,0.9321208969614362,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.4144062566666667,-0.4518816305555556,0.3659209021490051,0.9306459548993152,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.41512718555555556,-0.4510468694444444,0.3693989396687192,0.9292709095692312,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.4155939833333333,-0.44976095722222226,0.3743173030960539,0.927300682951812,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.4155943133333333,-0.449760855,0.3864232151397142,0.9223215810123312,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.4158063111111111,-0.44961321055555553,0.389869976284773,0.920869915673061,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.4186282555555556,-0.4462703766666667,0.4001773474305597,0.9164377177983462,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.42076116222222226,-0.4453513416666667,0.4041722358624935,0.9146828979257856,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.42318228,-0.44397201222222227,0.4095815478798789,0.9122735092264396,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.4266488133333333,-0.44303960500000006,0.4155435438234603,0.9095732863198216,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.42968589555555553,-0.4407269316666667,0.4240297393876152,0.905648265120003,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.4298376977777778,-0.4406230366666667,0.4291037108397619,0.903255227133254,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.4298513166666667,-0.44058950722222223,0.4344449154896407,0.9006984042426183,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.42987089333333334,-0.4405756894444444,0.4428473061882421,0.8965970462821173,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.43212463111111116,-0.4403158627777778,0.4475915230329578,0.8942381274073685,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.43243221222222217,-0.4400660227777778,0.4517671665873033,0.8921358793332324,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.4324320833333333,-0.4400662705555556,0.454823035137035,0.8905818360536752,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.4323842388888889,-0.4401628455555555,0.4578735579773884,0.8890173254246101,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.4323839744444445,-0.4401630661111111,0.6127095828456626,0.7903081469206136,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.4323756933333333,-0.44015201666666665,0.6171335326396017,0.7868584389150095,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.4323775522222222,-0.4401521205555555,0.634151883705699,0.7732085025350623,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.43238608,-0.4401633761111111,0.6377596789458656,0.770235413306131,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.43239728111111114,-0.44016464888888884,0.6396781421034041,0.768642878400065,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.4330960522222222,-0.4388211627777778,0.6439801263905647,0.7650422189748696,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
