lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5269198276378491,-0.6557202333322277,0.9831992818834856,-0.1825353995908687,0.47366910333333334,-0.6506955072222222,0.9979597193976298,-0.0638466793169689
0.5270912852110686,-0.6571809722759105,0.982347824767302,-0.1870634950356426,0.47366910333333334,-0.6506955072222222,0.9979597193976298,-0.0638466793169689
0.528707086775038,-0.6576841841803657,0.98142273159324,-0.1918578169167547,0.47366910333333334,-0.6506955072222222,0.9979597193976298,-0.0638466793169689
0.5302644609521937,-0.6576219417430735,0.9805426192230202,-0.1963063215672363,0.47366910333333334,-0.6506955072222222,0.9979597193976298,-0.0638466793169689
0.5319428465101455,-0.6569070888448644,0.9795974789655189,-0.2009695977116934,0.47366910333333334,-0.6506955072222222,0.9979597193976298,-0.0638466793169689
0.5336671740699698,-0.6572730906804403,0.97866432754346,-0.2054656516158044,0.47366910333333334,-0.6506955072222222,0.9979597193976298,-0.0638466793169689
0.534991668595208,-0.6575983268243295,0.977834698650844,-0.2093783706938539,0.47366910333333334,-0.6506955072222222,0.9979597193976298,-0.0638466793169689
0.5350053758974429,-0.6575908009211222,0.97737887550588,-0.2114959425494055,0.47366910333333334,-0.6506955072222222,0.9979597193976298,-0.0638466793169689
0.5352089037718596,-0.6575927259303905,0.9083807776719582,-0.4181439498020848,0.47366910333333334,-0.6506955072222222,0.9979597193976298,-0.0638466793169689
0.537444155657733,-0.6573976158212732,0.9064796587915832,-0.4222494857274484,0.47366910333333334,-0.6506955072222222,0.9979597193976298,-0.0638466793169689
0.5393694927074292,-0.657162409181948,0.904493534815618,-0.4264873333133688,0.47366910333333334,-0.6506955072222222,0.9979597193976298,-0.0638466793169689
0.5414922057257758,-0.6566443111278394,0.9024853614419835,-0.4307205270043815,0.47366910333333334,-0.6506955072222222,0.9979597193976298,-0.0638466793169689
0.5431433126661512,-0.6556310240758789,0.9004189647042975,-0.4350237786613982,0.47366910333333334,-0.6506955072222222,0.9979597193976298,-0.0638466793169689
0.545459335203524,-0.6558089842619719,0.898354868044971,-0.4392704532061117,0.47366910333333334,-0.6506955072222222,0.9979597193976298,-0.0638466793169689
0.5480745389726427,-0.6558936092588636,0.8962361835739792,-0.4435771671904998,0.47366910333333334,-0.6506955072222222,0.9979597193976298,-0.0638466793169689
0.5497829518494782,-0.6558965286943648,0.8944292881536057,-0.4472094011679922,0.47366910333333334,-0.6506955072222222,0.9979597193976298,-0.0638466793169689
0.5514420777780038,-0.6558992648124696,0.8920989290003972,-0.4518401275632171,0.47366910333333334,-0.6506955072222222,0.9979597193976298,-0.0638466793169689
0.552688818331118,-0.6558441120386125,0.8909695727607339,-0.4540630137046568,0.47366910333333334,-0.6506955072222222,0.9979597193976298,-0.0638466793169689
0.5529639943440755,-0.6558090537124209,0.8857081258996385,-0.4642425182114947,0.47366910333333334,-0.6506955072222222,0.9979597193976298,-0.0638466793169689
0.5547049261022496,-0.6556233444423587,0.8834478276302171,-0.4685295464060407,0.47366910333333334,-0.6506955072222222,0.9979597193976298,-0.0638466793169689
0.5547196444758662,-0.6556861101808371,0.8824724241694518,-0.4703641361546297,0.47366910333333334,-0.6506955072222222,0.9979597193976298,-0.0638466793169689
0.5547193979333949,-0.6556826379674452,0.8654673490655964,-0.5009653358281081,0.47366910333333334,-0.6506955072222222,0.9979597193976298,-0.0638466793169689
0.5555035923145435,-0.6555579787037439,0.863000450441289,-0.5052031497705969,0.47366910333333334,-0.6506955072222222,0.9979597193976298,-0.0638466793169689
