lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.54772675,-0.4768308938888889,0.0137128598793672,0.9999059743165498,0.5542151111111111,-0.49645555555555554,-0.1675113153489783,0.9858701533315912
0.5477191844444445,-0.47679042222222223,0.0171407726482933,0.9998530861646724,0.5542151111111111,-0.49645555555555554,-0.1675113153489783,0.9858701533315912
0.5469449555555556,-0.47615354444444447,0.0202568832206372,0.9997948082892736,0.5542151111111111,-0.49645555555555554,-0.1675113153489783,0.9858701533315912
0.5469449555555556,-0.4761532888888889,0.0355224120490684,0.9993688799648588,0.5542151111111111,-0.49645555555555554,-0.1675113153489783,0.9858701533315912
0.5469305222222223,-0.47611370833333333,0.037079713168442,0.9993123109775772,0.5542151111111111,-0.49645555555555554,-0.1675113153489783,0.9858701533315912
0.5460401222222222,-0.47525462777777777,0.0401940414940173,0.9991918929957234,0.5542151111111111,-0.49645555555555554,-0.1675113153489783,0.9858701533315912
0.5440637777777777,-0.47437345555555555,0.0448647924802605,0.998993068242069,0.5542151111111111,-0.49645555555555554,-0.1675113153489783,0.9858701533315912
0.5428338444444445,-0.4728307611111111,0.0495345629264517,0.9987724100492992,0.5542151111111111,-0.49645555555555554,-0.1675113153489783,0.9858701533315912
0.5421949555555555,-0.4725054,0.0517134248533203,0.9986619656770452,0.5542151111111111,-0.49645555555555554,-0.1675113153489783,0.9858701533315912
0.5420036,-0.47240251666666666,0.0563815725656277,0.998409293964668,0.5542151111111111,-0.49645555555555554,-0.1675113153489783,0.9858701533315912
0.5413600777777777,-0.4716790111111111,0.0585596260027473,0.9982839126232668,0.5542151111111111,-0.49645555555555554,-0.1675113153489783,0.9858701533315912
0.5403333222222222,-0.4711484,0.0610484880335173,0.9981348015718224,0.5542151111111111,-0.49645555555555554,-0.1675113153489783,0.9858701533315912
0.5392325,-0.46984001666666664,0.0657140692594697,0.9978384944976624,0.5542151111111111,-0.49645555555555554,-0.1675113153489783,0.9858701533315912
0.5370817888888889,-0.4691931555555556,0.0703782142751262,0.9975203792181112,0.5542151111111111,-0.49645555555555554,-0.1675113153489783,0.9858701533315912
0.5358148111111111,-0.4686923833333333,0.0728651358345167,0.9973418029842214,0.5542151111111111,-0.49645555555555554,-0.1675113153489783,0.9858701533315912
0.5348662444444444,-0.46831558333333334,0.075040821143517,0.99718046268572,0.5542151111111111,-0.49645555555555554,-0.1675113153489783,0.9858701533315912
0.5331316777777778,-0.46736291111111117,0.079701787961289,0.9968187523295164,0.5542151111111111,-0.49645555555555554,-0.1675113153489783,0.9858701533315912
0.5308487555555556,-0.4666944388888889,0.0843610128609335,0.9964352560548414,0.5542151111111111,-0.49645555555555554,-0.1675113153489783,0.9858701533315912
0.5284722111111111,-0.46654655,0.0890183940130121,0.9960299822431772,0.5542151111111111,-0.49645555555555554,-0.1675113153489783,0.9858701533315912
0.5277258222222222,-0.46662885555555556,0.0905704270809683,0.9958900530371668,0.5542151111111111,-0.49645555555555554,-0.1675113153489783,0.9858701533315912
0.5260771555555556,-0.46646913333333334,0.0936738296283821,0.995602939751964,0.5542151111111111,-0.49645555555555554,-0.1675113153489783,0.9858701533315912
0.5241975222222222,-0.46680015,0.0983272179604216,0.9951541379144055,0.5542151111111111,-0.49645555555555554,-0.1675113153489783,0.9858701533315912
0.5216522555555556,-0.46680272222222224,0.1029784573072529,0.9946835865392664,0.5542151111111111,-0.49645555555555554,-0.1675113153489783,0.9858701533315912
0.5211039094650112,-0.4662325102880555,0.1057681271119885,0.9943908201945664,0.5542151111111111,-0.49645555555555554,-0.1675113153489783,0.9858701533315912
0.5211126444444444,-0.46554912222222217,0.1076274460139654,0.9941912959106568,0.5542151111111111,-0.49645555555555554,-0.1675113153489783,0.9858701533315912
0.5211116222222223,-0.46513322777777777,0.1091765912110118,0.994022369935176,0.5542151111111111,-0.49645555555555554,-0.1675113153489783,0.9858701533315912
0.5212052444444445,-0.4651849277777778,0.1122740824748371,0.9936772767878076,0.5542151111111111,-0.49645555555555554,-0.1675113153489783,0.9858701533315912
0.5212340311111111,-0.4651810233333334,0.1144416792548303,0.9934299683668368,0.5542151111111111,-0.49645555555555554,-0.1675113153489783,0.9858701533315912
0.5212486666666667,-0.4651601111111111,0.117537298637975,0.9930684686510228,0.5542151111111111,-0.49645555555555554,-0.1675113153489783,0.9858701533315912
