lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4426518022222222,-0.6110719322222222,-0.1595170940637066,0.987195166469868,0.47366910333333334,-0.6506955072222222,-0.7456452276684385,0.666343150677849
0.44303699555555554,-0.6100885872222223,-0.1564395758315508,0.9876875311117604,0.47366910333333334,-0.6506955072222222,-0.7456452276684385,0.666343150677849
0.44134474444444444,-0.6085290927777778,-0.149355566268862,0.9887835530714028,0.47366910333333334,-0.6506955072222222,-0.7456452276684385,0.666343150677849
0.4413957322222222,-0.6078005705555556,-0.1465814533053912,0.989198603692342,0.47366910333333334,-0.6506955072222222,-0.7456452276684385,0.666343150677849
0.4426351722222222,-0.6063615094444444,-0.1410297893188364,0.990005352775774,0.47366910333333334,-0.6506955072222222,-0.7456452276684385,0.666343150677849
0.44378755222222227,-0.6063745638888889,-0.1388696006039362,0.9903106755095106,0.47366910333333334,-0.6506955072222222,-0.7456452276684385,0.666343150677849
0.44685500333333333,-0.6056165688888889,-0.1317672391005183,0.9912806841151636,0.47366910333333334,-0.6506955072222222,-0.7456452276684385,0.666343150677849
0.4473922622222223,-0.6052547188888889,-0.126204127856359,0.9920042933939428,0.47366910333333334,-0.6506955072222222,-0.7456452276684385,0.666343150677849
0.44739208444444445,-0.6052544105555555,-0.1132083916225351,0.9935712657209036,0.47366910333333334,-0.6506955072222222,-0.7456452276684385,0.666343150677849
0.44739996111111113,-0.6053571827777778,-0.1042236901647394,0.9945538810986784,0.47366910333333334,-0.6506955072222222,-0.7456452276684385,0.666343150677849
0.44595967111111107,-0.6061245755555555,-0.0992629219723532,0.9950612404879966,0.47366910333333334,-0.6506955072222222,-0.7456452276684385,0.666343150677849
