lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5484598888888889,-0.4775725333333333,0.9937390935561669,-0.1117256189876253,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5479043333333333,-0.47696605,0.99355730787819,-0.1133308252941084,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5471758888888889,-0.4763487666666667,0.9933496249065056,-0.115136973636206,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5465771111111112,-0.4757685166666667,0.9931629352001452,-0.1167363874061226,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5459258888888889,-0.47519290000000003,0.9929669070863664,-0.1183922355196283,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5449104444444444,-0.47507716111111115,0.9927749760192744,-0.1199910287893614,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5442437777777778,-0.4746234555555555,0.9925867852494464,-0.1215379518840484,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.543821,-0.47399382777777777,0.9923961840949448,-0.123084579837574,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5433178888888889,-0.4732669777777778,0.9921701215025526,-0.1248937548383027,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5426758888888888,-0.47275462777777777,0.99197429141312,-0.1264397294185585,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5418611111111111,-0.47218518333333337,0.9917361156036232,-0.1282944932857093,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5412654444444445,-0.47160031111111117,0.991527566079926,-0.1298964422284837,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5405246666666667,-0.4711851833333333,0.991323940944134,-0.1314414094225684,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5396451111111111,-0.4709120388888889,0.991083335738284,-0.133243467464172,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5394135555555556,-0.4702361111111111,0.9908674925909052,-0.134839208417331,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.539074111111111,-0.46959259444444446,0.990656165806894,-0.1363831409991116,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5381173333333333,-0.46934567777777775,0.9904202105194924,-0.1380862288373631,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5376512222222222,-0.4692777777777778,0.9901893131097116,-0.1397323305585263,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5376512222222222,-0.46927468888888885,0.9899630222871546,-0.1413266234793805,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5376574444444444,-0.46927315,0.935516196063832,-0.3532838050381844,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5376574444444444,-0.46927315,0.9349073930824434,-0.35489176710624,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5376543333333333,-0.46928394999999995,0.9337596016596912,-0.3579008330646003,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5372036666666666,-0.46921605,0.9331988744389332,-0.3593603494348095,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5364258888888889,-0.4688966055555555,0.9326189966642414,-0.3608625875052491,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5356265555555555,-0.4686450611111111,0.9320555221031268,-0.362315475403781,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5349043333333333,-0.46832870555555556,0.9314878945741246,-0.3637723220118107,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5340092222222222,-0.46820524444444445,0.9309009145419868,-0.3652717992192836,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5333857777777777,-0.46783487777777777,0.9303305710700204,-0.3667220044291451,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.532966,-0.4672561722222222,0.9297005839254526,-0.3683162014474417,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5320647777777777,-0.4670447555555555,0.9291062893289151,-0.3698127947076115,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5293055555555556,-0.4665725333333334,0.9272486728113783,-0.3744461226525618,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5283487777777778,-0.4665262333333333,0.9266640371712168,-0.3758906253334099,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5274598888888888,-0.46663888888888894,0.9260771512323144,-0.377334215206415,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5265,-0.46651543333333334,0.9254466927996068,-0.3788778415086719,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5255771111111112,-0.46647067777777773,0.9248551532769576,-0.3803195307331127,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5246697777777778,-0.4666450611111111,0.9241820268444708,-0.3819523285144964,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5238981111111111,-0.4667978388888889,0.9235856977989764,-0.3833920432418726,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5229506666666667,-0.46678703888888884,0.92298712593014,-0.3848308269450617,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5218241111111112,-0.4667978388888889,0.92228395164161,-0.3865130173025695,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5215062222222222,-0.46683950555555553,0.9206900966322028,-0.3902944349633814,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5215031111111111,-0.46683950555555553,0.9206170957079046,-0.3904665966383588,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5215123333333334,-0.46683487777777777,0.9193997623394102,-0.3933243915780409,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5214937777777778,-0.4667885777777778,0.904531192370056,-0.4264074601007879,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5223857777777777,-0.4667808666666667,0.90384338768064,-0.427863448480919,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5233888888888889,-0.4667916666666666,0.9031532393456984,-0.429318327420775,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5244753333333333,-0.4667608,0.902391371402676,-0.4309174083487435,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5246728888888889,-0.4670540111111111,0.9017165194895652,-0.4323277905474326,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5246944444444444,-0.4671003111111111,0.9000819998003508,-0.4357205453446067,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5246944444444444,-0.4671003111111111,0.8702004908522862,-0.4926977833524725,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5246944444444444,-0.4671003111111111,0.869429083300526,-0.4940577588816989,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5246574444444444,-0.4669614222222222,0.8686323887416423,-0.495457135612142,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5240741111111111,-0.4667978388888889,0.8677792382235539,-0.4969498905404332,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5231048888888888,-0.4667916666666666,0.8670011853674627,-0.4983060751901531,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5221203333333334,-0.46678240555555556,0.8662236084792027,-0.4996565421499742,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.521148111111111,-0.4667808666666667,0.865443928064943,-0.5010057957504301,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5211048888888888,-0.46601388888888884,0.864372354381868,-0.5028522973800025,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.521142,-0.4652978388888889,0.8634829165968613,-0.5043780851160942,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5212407777777778,-0.46518518333333336,0.8626932548453139,-0.5057275432922339,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5212407777777778,-0.46518518333333336,0.8626328284875101,-0.5058306072349102,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5212407777777778,-0.46518518333333336,0.8619014841512034,-0.5070757651652786,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
0.5211944444444444,-0.46519753333333336,0.8611076064500951,-0.5084227474393609,0.560790015609059,-0.519062055481805,0.997203901053224,-0.0747287074973998
