lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.41517592555555555,-0.4505154316666667,0.9983202976041008,-0.0579360284422357,0.39246261999999993,-0.4791797061111111,0.5862709385614789,0.8101150452856943
0.41702160444444447,-0.44753858,0.9977346186924778,-0.0672728077500548,0.39246261999999993,-0.4791797061111111,0.5862709385614789,0.8101150452856943
0.42061728333333337,-0.44542746888888884,0.9970981136621796,-0.0761272075628886,0.39246261999999993,-0.4791797061111111,0.5862709385614789,0.8101150452856943
0.4241851844444444,-0.44367283944444447,0.9963022517929572,-0.085917536465398,0.39246261999999993,-0.4791797061111111,0.5862709385614789,0.8101150452856943
0.4284166666666666,-0.4419475305555556,0.9954553880664538,-0.0952290416284123,0.39246261999999993,-0.4791797061111111,0.5862709385614789,0.8101150452856943
0.43001851777777783,-0.439473765,0.9945215003292914,-0.1045322217441837,0.39246261999999993,-0.4791797061111111,0.5862709385614789,0.8101150452856943
0.42862037,-0.43645216000000003,0.9935006702231562,-0.1138262635165514,0.39246261999999993,-0.4791797061111111,0.5862709385614789,0.8101150452856943
0.4281481477777778,-0.43328086388888887,0.9923929869903498,-0.1231103544482402,0.39246261999999993,-0.4791797061111111,0.5862709385614789,0.8101150452856943
0.42786419666666664,-0.43008179,0.9911985474659878,-0.1323836829118905,0.39246261999999993,-0.4791797061111111,0.5862709385614789,0.8101150452856943
0.4286388888888889,-0.42723456777777774,0.989917456069534,-0.1416454382210117,0.39246261999999993,-0.4791797061111111,0.5862709385614789,0.8101150452856943
0.4313827155555555,-0.42467592555555556,0.988549824795672,-0.1508948107008538,0.39246261999999993,-0.4791797061111111,0.5862709385614789,0.8101150452856943
0.43278395000000003,-0.4227299377777778,0.9870957732045144,-0.1601309917591895,0.39246261999999993,-0.4791797061111111,0.5862709385614789,0.8101150452856943
0.42824074,-0.4211666666666667,0.9855554284111518,-0.169353173957003,0.39246261999999993,-0.4791797061111111,0.5862709385614789,0.8101150452856943
0.4243333333333333,-0.41882870333333333,0.9839289250745384,-0.1785605510790767,0.39246261999999993,-0.4791797061111111,0.5862709385614789,0.8101150452856943
0.42093518444444444,-0.41676543166666663,0.9822164053857204,-0.1877523182044736,0.39246261999999993,-0.4791797061111111,0.5862709385614789,0.8101150452856943
0.4211450611111111,-0.41657098722222224,0.9813279359004482,-0.1923420968518482,0.39246261999999993,-0.4791797061111111,0.5862709385614789,0.8101150452856943
0.4211450611111111,-0.41656944444444444,0.9785317822523129,-0.2060959755116833,0.39246261999999993,-0.4791797061111111,0.5862709385614789,0.8101150452856943
0.4211450611111111,-0.4165787033333333,0.9782643967048524,-0.2073614480555419,0.39246261999999993,-0.4791797061111111,0.5862709385614789,0.8101150452856943
0.42114197444444446,-0.4165787033333333,0.9231569489175012,-0.3844232662903351,0.39246261999999993,-0.4791797061111111,0.5862709385614789,0.8101150452856943
0.42097222222222225,-0.416353395,0.9195223033960904,-0.3930378271326412,0.39246261999999993,-0.4791797061111111,0.5862709385614789,0.8101150452856943
0.42193209777777774,-0.4148379627777778,0.9158072720334948,-0.4016180280945672,0.39246261999999993,-0.4791797061111111,0.5862709385614789,0.8101150452856943
0.42532716000000004,-0.41305864166666667,0.9120121796026096,-0.4101631190837343,0.39246261999999993,-0.4791797061111111,0.5862709385614789,0.8101150452856943
0.42615432,-0.41323302444444443,0.9102374927429532,-0.4140865933654723,0.39246261999999993,-0.4791797061111111,0.5862709385614789,0.8101150452856943
0.42616975222222225,-0.41323302444444443,0.909347059387582,-0.4160383703255713,0.39246261999999993,-0.4791797061111111,0.5862709385614789,0.8101150452856943
0.4261913577777778,-0.41322376499999997,0.9061701541110312,-0.4229132911110623,0.39246261999999993,-0.4791797061111111,0.5862709385614789,0.8101150452856943
0.4261913577777778,-0.41322376499999997,0.8788055531410668,-0.4771800496337035,0.39246261999999993,-0.4791797061111111,0.5862709385614789,0.8101150452856943
0.4253209866666666,-0.4130617283333333,0.8743081069591044,-0.4853713363040581,0.39246261999999993,-0.4791797061111111,0.5862709385614789,0.8101150452856943
