lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6264711111111111,0.062344500000000004,0.0778324258912718,0.9969664555439564,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6264991111111111,0.06133344444444445,0.0806285980388932,0.996744214519594,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6267185555555556,0.06007361111111111,0.0882578186625402,0.9960976646117238,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6267185555555556,0.060073777777777775,0.0929756423144507,0.9956683835174316,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6269121111111111,0.05945388888888888,0.0960318086327607,0.9953782656511648,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.626724111111111,0.05828194444444445,0.0994798959189247,0.99503957223216,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6259071111111111,0.056891055555555556,0.1042184118872159,0.9945544342185132,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6255155555555555,0.05552477777777778,0.108804820401139,0.9940631323298716,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6247224444444445,0.0536125,0.1149886537170751,0.993366805121016,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6243422222222222,0.052329499999999994,0.119667455054061,0.99281403102539,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6249643333333333,0.05140738888888889,0.1243436001635229,0.9922392196937057,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6250196666666666,0.05123572222222222,0.127656996438339,0.9918183761457244,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.625017,0.051236611111111115,0.1322974694686261,0.991210058248098,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6251015555555556,0.0512395,0.1369453356354776,0.990578606193212,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6251013333333334,0.051239444444444435,0.1459441596148104,0.9892928293858836,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
