lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4027544772222222,-0.5492773644944445,-0.8933184235059884,-0.4494242919833946,0.4068591022222222,-0.5625388616666667,-0.707104435718486,-0.7071091266468291
0.4040071929888889,-0.5482683457222223,-0.8954120185649397,-0.4452384945278879,0.4068591022222222,-0.5625388616666667,-0.707104435718486,-0.7071091266468291
0.4045850334333333,-0.5467855683888889,-0.8974745453510715,-0.4410662540332093,0.4068591022222222,-0.5625388616666667,-0.707104435718486,-0.7071091266468291
0.4057517123333333,-0.5454060964444445,-0.8995312471479675,-0.4368564242453374,0.4068591022222222,-0.5625388616666667,-0.707104435718486,-0.7071091266468291
0.4063654876666667,-0.5438934145555556,-0.9015592124135082,-0.4326557367149253,0.4068591022222222,-0.5625388616666667,-0.707104435718486,-0.7071091266468291
0.4077607477777778,-0.5425839950555555,-0.9035608844764826,-0.4284597157774303,0.4068591022222222,-0.5625388616666667,-0.707104435718486,-0.7071091266468291
0.40907417088888887,-0.5412183138888889,-0.9055650639916436,-0.4242073960668417,0.4068591022222222,-0.5625388616666667,-0.707104435718486,-0.7071091266468291
0.41033901244444443,-0.5398806187166667,-0.9075317796570904,-0.419983415044492,0.4068591022222222,-0.5625388616666667,-0.707104435718486,-0.7071091266468291
0.41177748855555557,-0.5386095947222223,-0.909478792820138,-0.4157503161880033,0.4068591022222222,-0.5625388616666667,-0.707104435718486,-0.7071091266468291
0.41291202266666666,-0.5372226092777778,-0.9114060612111572,-0.4115081913978926,0.4068591022222222,-0.5625388616666667,-0.707104435718486,-0.7071091266468291
0.41402107155555556,-0.5358529916111111,-0.913334696435183,-0.407209690807638,0.4068591022222222,-0.5625388616666667,-0.707104435718486,-0.7071091266468291
0.4147328324444445,-0.5343552828333333,-0.9152242219895936,-0.4029449385257782,0.4068591022222222,-0.5625388616666667,-0.707104435718486,-0.7071091266468291
0.4154711148888889,-0.5328568733888889,-0.9171021169938612,-0.3986523636018955,0.4068591022222222,-0.5625388616666667,-0.707104435718486,-0.7071091266468291
0.415708138,-0.5313658189944445,-0.918943490922739,-0.3943892246128563,0.4068591022222222,-0.5625388616666667,-0.707104435718486,-0.7071091266468291
0.416083392,-0.5300661947222223,-0.9207934155165532,-0.3900506197166722,0.4068591022222222,-0.5625388616666667,-0.707104435718486,-0.7071091266468291
0.4166016762222222,-0.5286064189444445,-0.9226028200773636,-0.3857512623249544,0.4068591022222222,-0.5625388616666667,-0.707104435718486,-0.7071091266468291
0.4162166397666667,-0.5270715833333333,-0.9243901688662924,-0.3814483132789386,0.4068591022222222,-0.5625388616666667,-0.707104435718486,-0.7071091266468291
0.415935584,-0.5256497910555555,-0.9261535310846656,-0.3771467046911656,0.4068591022222222,-0.5625388616666667,-0.707104435718486,-0.7071091266468291
0.41544546744444444,-0.5240794508888889,-0.9279123686807736,-0.3727983852556715,0.4068591022222222,-0.5625388616666667,-0.707104435718486,-0.7071091266468291
0.4152830465444445,-0.5225113234444444,-0.9296450492665076,-0.3684563507042218,0.4068591022222222,-0.5625388616666667,-0.707104435718486,-0.7071091266468291
0.4156291198777778,-0.5209860554444444,-0.931363085903139,-0.3640917497238604,0.4068591022222222,-0.5625388616666667,-0.707104435718486,-0.7071091266468291
0.41665364188888887,-0.5195913596055556,-0.9330456821691172,-0.3597579116372097,0.4068591022222222,-0.5625388616666667,-0.707104435718486,-0.7071091266468291
0.41731637144444444,-0.5180560407222222,-0.934735802182694,-0.3553434678137133,0.4068591022222222,-0.5625388616666667,-0.707104435718486,-0.7071091266468291
0.41864717577777777,-0.5167392358333334,-0.9363740447942408,-0.3510037723952166,0.4068591022222222,-0.5625388616666667,-0.707104435718486,-0.7071091266468291
0.419387282,-0.5152261260555556,-0.9380173467095172,-0.3465883109281636,0.4068591022222222,-0.5625388616666667,-0.707104435718486,-0.7071091266468291
0.41922409366666663,-0.5145082360000001,-0.938781989262715,-0.3445117946252924,0.4068591022222222,-0.5625388616666667,-0.707104435718486,-0.7071091266468291
0.42044539644444445,-0.5128490612777777,-0.9409111876229472,-0.3386534172365239,0.4068591022222222,-0.5625388616666667,-0.707104435718486,-0.7071091266468291
0.42209894533333336,-0.5127833585,-0.941960338699426,-0.3357241729712988,0.4068591022222222,-0.5625388616666667,-0.707104435718486,-0.7071091266468291
0.4222093736666667,-0.5124161287777778,-0.9439472850768094,-0.3300962329323386,0.4068591022222222,-0.5625388616666667,-0.707104435718486,-0.7071091266468291
0.42220935854444447,-0.5124143733333334,-0.9446055415349104,-0.3282078166368662,0.4068591022222222,-0.5625388616666667,-0.707104435718486,-0.7071091266468291
0.4222111364444444,-0.5124203769444444,-0.9470574309908928,-0.3210642029328872,0.4068591022222222,-0.5625388616666667,-0.707104435718486,-0.7071091266468291
0.4222927834333333,-0.5124434900555556,-0.948069999411417,-0.3180617490614609,0.4068591022222222,-0.5625388616666667,-0.707104435718486,-0.7071091266468291
0.4213155682222222,-0.5111937905555556,-0.9500471175134072,-0.3121065114739936,0.4068591022222222,-0.5625388616666667,-0.707104435718486,-0.7071091266468291
