lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45339999999999997,-0.45216666666666666,0.5968269099083948,-0.8023700141513246,0.5212506666666666,-0.46520072222222225,0.8551902320008519,-0.5183142551486783
0.4510777777777778,-0.4513316666666667,0.5928183668846696,-0.8053361930797556,0.5212506666666666,-0.46520072222222225,0.8551902320008519,-0.5183142551486783
0.4492555555555556,-0.4501833333333333,0.5887950824632259,-0.8082823460073362,0.5212506666666666,-0.46520072222222225,0.8551902320008519,-0.5183142551486783
0.44714444444444446,-0.44921888888888883,0.5847571566896075,-0.8112083996731578,0.5212506666666666,-0.46520072222222225,0.8551902320008519,-0.5183142551486783
0.44685555555555556,-0.4490044444444445,0.5809583932425038,-0.8139332560604022,0.5212506666666666,-0.46520072222222225,0.8551902320008519,-0.5183142551486783
0.44491111111111115,-0.4481866666666666,0.5771469326905748,-0.8166403235732737,0.5212506666666666,-0.46520072222222225,0.8551902320008519,-0.5183142551486783
0.44427777777777777,-0.44670499999999996,0.5733228583349905,-0.8193295430476045,0.5212506666666666,-0.46520072222222225,0.8551902320008519,-0.5183142551486783
0.4442555555555555,-0.4455583333333334,0.5692300366468669,-0.8221783051011542,0.5212506666666666,-0.46520072222222225,0.8551902320008519,-0.5183142551486783
0.44251111111111113,-0.44454444444444446,0.5651230601234137,-0.8250066223472079,0.5212506666666666,-0.46520072222222225,0.8551902320008519,-0.5183142551486783
0.4399444444444444,-0.44419555555555557,0.5612600049815786,-0.8276395391763727,0.5212506666666666,-0.46520072222222225,0.8551902320008519,-0.5183142551486783
0.43737777777777775,-0.4438811111111111,0.5571258943976892,-0.8304280449211567,0.5212506666666666,-0.46520072222222225,0.8551902320008519,-0.5183142551486783
0.43526666666666664,-0.44310777777777777,0.5529779299677526,-0.8331959007151795,0.5212506666666666,-0.46520072222222225,0.8551902320008519,-0.5183142551486783
0.43296666666666667,-0.4418083333333333,0.5488162148376854,-0.8359430377311815,0.5212506666666666,-0.46520072222222225,0.8551902320008519,-0.5183142551486783
0.4323888888888889,-0.4411338888888889,0.5449022104995996,-0.8384996010688676,0.5212506666666666,-0.46520072222222225,0.8551902320008519,-0.5183142551486783
0.4323777777777778,-0.44001499999999993,0.540976297080645,-0.8410378386237528,0.5212506666666666,-0.46520072222222225,0.8551902320008519,-0.5183142551486783
0.4334444444444444,-0.4394627777777778,0.5370385603834108,-0.8435576949215232,0.5212506666666666,-0.46520072222222225,0.8551902320008519,-0.5183142551486783
0.4337555555555555,-0.43935611111111117,0.5338799160896145,-0.8455603084323118,0.5212506666666666,-0.46520072222222225,0.8551902320008519,-0.5183142551486783
0.4337555555555555,-0.43935611111111117,0.532297790811358,-0.8465571817056116,0.5212506666666666,-0.46520072222222225,0.8551902320008519,-0.5183142551486783
