lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.46873333333333334,-0.4916233333333333,0.4534370296271519,-0.8912883148358366,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.4681777777777778,-0.49292555555555556,0.4489868667382928,-0.8935383559179374,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.4675111111111111,-0.4945166666666667,0.4445255390570741,-0.895766177708233,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.4675666666666667,-0.49622333333333335,0.4400531575217019,-0.8979717248082927,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.4665888888888889,-0.49789944444444445,0.4355698333452533,-0.9001549423735828,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.465,-0.49920333333333333,0.4313568779270534,-0.9021813808015688,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.46307777777777775,-0.5002761111111111,0.4268526698768086,-0.9043211808970528,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.4612222222222222,-0.5015011111111112,0.4223378474371907,-0.9064384935681628,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.4593666666666667,-0.5027066666666666,0.418095661213141,-0.9084030042193532,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.4576777777777778,-0.504015,0.4135605931090393,-0.910476598176636,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.4565555555555556,-0.5052666666666666,0.4090152411447804,-0.9125275516450324,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.455,-0.5069166666666667,0.4041746630542725,-0.9146818254152452,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.4535444444444445,-0.508285,0.3998941379991306,-0.9165613336781844,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.45280000000000004,-0.5093822222222222,0.3953186136288786,-0.9185440619363566,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.4523666666666667,-0.5106322222222222,0.3910201295176996,-0.9203821262453772,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.4515777777777778,-0.5122233333333333,0.3864256626014871,-0.9223205556003844,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.4506666666666667,-0.5136322222222223,0.3821096206826422,-0.9241170043786486,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.44955555555555554,-0.5145277777777777,0.3777852275875937,-0.9258932561675725,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.4500111111111111,-0.5159627777777778,0.3734525778278821,-0.9276492721463806,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.4500111111111111,-0.5159627777777778,0.2992215166516863,-0.9541836741281338,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.45013333333333333,-0.5166044444444444,0.294757468613228,-0.9555720981154284,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.45033333333333336,-0.5182405555555556,0.2899887191873364,-0.9570300636574004,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.4504,-0.5198855555555556,0.2855114652621104,-0.958375293506611,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.45017777777777773,-0.5215166666666667,0.2810279713564564,-0.9596995776362908,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.4494888888888889,-0.5230833333333333,0.276538335459134,-0.9610028871036193,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.4487222222222222,-0.5245877777777778,0.2720426556931375,-0.9622851934241872,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.4473444444444445,-0.5258422222222222,0.267240712964412,-0.963629805129684,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.44701111111111114,-0.5274672222222223,0.2624321248585246,-0.9649504546049188,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.44695555555555555,-0.5294666666666666,0.2576170109488784,-0.966247109009784,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.4469666666666666,-0.5311388888888889,0.2527954909711525,-0.9675197361008476,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.44643333333333335,-0.5326888888888889,0.2479676848203219,-0.9687683042321572,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.44674444444444444,-0.5343055555555556,0.2431337125476781,-0.969992782356025,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.44689999999999996,-0.5359666666666667,0.2385963703447103,-0.9711188248913364,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.44660000000000005,-0.5373555555555556,0.2340538135116417,-0.9722236431915536,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.44660000000000005,-0.53735,0.2246497647339063,-0.9744395739115898,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.4465222222222222,-0.5386055555555556,0.2200918359097758,-0.9754791559873868,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.4467777777777778,-0.5402444444444444,0.2152247456908678,-0.976564544125119,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.4473888888888889,-0.5418666666666667,0.2103523035568499,-0.9776256483891608,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.44709999999999994,-0.5435055555555556,0.2054746306689601,-0.9786624423934202,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.4462111111111111,-0.54525,0.200897169609983,-0.9796123351830036,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.4460111111111111,-0.5468166666666667,0.1960097074085551,-0.980601955230364,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.4461333333333333,-0.5483888888888888,0.1911173711053537,-0.9815671910072068,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.44571111111111106,-0.5499666666666667,0.1865264873314536,-0.9824499323241817,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.44514444444444445,-0.5515888888888889,0.1816250537578864,-0.983367855813604,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.44383333333333336,-0.5536333333333333,0.1767191037804722,-0.9842613262538698,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.4441555555555555,-0.5552277777777778,0.1721157823505406,-0.985076726689785,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.4443222222222222,-0.5568944444444445,0.1675086992534125,-0.9858705978344368,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.44451111111111113,-0.5585444444444444,0.1625904445403519,-0.986693644118665,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.4444888888888889,-0.5597611111111112,0.1576681467501166,-0.9874921546525742,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.44453333333333334,-0.56135,0.1530499294840989,-0.9882184571666895,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.4455888888888889,-0.56275,0.1481201466354311,-0.9889693737223102,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.4454777777777778,-0.5642055555555555,0.1431866805371988,-0.9896956979378754,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.4450777777777778,-0.5656722222222222,0.1382496538681012,-0.9903974117521462,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.44427777777777777,-0.5672666666666667,0.1333091893953761,-0.9910744977158618,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.4448,-0.5692666666666667,0.1283654099717483,-0.9917269389921728,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.4449444444444445,-0.5694555555555555,0.1234184385323744,-0.9923547193570608,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.44527777777777783,-0.5700833333333333,0.1184683980917851,-0.99295782319974,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.4461,-0.5714666666666667,0.1135154117408282,-0.9935362355230484,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.44833333333333336,-0.5723277777777778,0.1088694210784661,-0.994056059361865,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.44904444444444447,-0.5738388888888889,0.1039110775771039,-0.9945865914824938,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.45017777777777773,-0.5753111111111111,0.0989501501569438,-0.9950923915817658,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.44997777777777775,-0.5769222222222222,0.0939867621795553,-0.9955734470821344,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.44847777777777775,-0.5780333333333334,0.0893314610218353,-0.9960019528453268,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.4471777777777778,-0.5793944444444444,0.0846742074851876,-0.9964086905415646,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.4464111111111111,-0.5803611111111111,0.0800151033559662,-0.9967936512814144,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.4452888888888889,-0.5818611111111112,0.0750434672511505,-0.9971802635546522,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.4443111111111111,-0.583388888888889,0.0700699650678555,-0.9975420793106372,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.44362222222222225,-0.5848111111111112,0.0650947204803421,-0.9978790895522294,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.4439444444444444,-0.5850611111111111,0.0601178572061995,-0.998191285899118,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.4441111111111111,-0.58585,0.055450687845558,-0.9984614270052972,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.44486666666666663,-0.5873944444444444,0.0504710405772459,-0.9987255248881196,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.4456555555555556,-0.589,0.045490138264009,-0.9989647878282404,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.44664444444444446,-0.5910944444444445,0.040508104764126,-0.9991792098759956,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.44634444444444443,-0.5925222222222222,0.0355250639640031,-0.99936878569943,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.4472888888888889,-0.5940166666666666,0.0308526585726022,-0.999523943414565,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.44715555555555553,-0.5956388888888889,0.0258680187630565,-0.999665366812952,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.4468888888888889,-0.5972277777777778,0.021194332393929,-0.999775374908972,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.44751111111111114,-0.5987277777777777,0.0162085588735524,-0.9998686326809352,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.4476888888888889,-0.6003055555555556,0.0115340277988805,-0.9999334808889712,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.44655555555555554,-0.6017944444444444,0.0068592446428863,-0.9999764751047542,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.4462222222222222,-0.6034611111111111,0.0021843115750412,-0.999997614388626,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.44664444444444446,-0.6050444444444445,-0.002490669231908,-0.9999968982785784,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.4459555555555556,-0.6061222222222222,-0.0074772529242527,-0.999972044953611,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.4434111111111111,-0.6064111111111111,-0.0124636506824815,-0.9999223256891832,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.4414444444444444,-0.6071722222222222,-0.0174497385116624,-0.9998477417216456,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.44156666666666666,-0.6086444444444444,-0.0224353924245717,-0.9997482949056504,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.44308888888888887,-0.6097611111111111,-0.0274204884447753,-0.9996239877141054,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.4426222222222222,-0.6111277777777778,-0.0320933990458892,-0.9994848741915414,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.4423666666666667,-0.6121166666666666,-0.0367656082314505,-0.9993239164812237,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.44197777777777775,-0.6135999999999999,-0.0414370138882447,-0.9991411181009544,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.4413222222222222,-0.6150333333333333,-0.0461075139206167,-0.9989364830458742,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.44134444444444443,-0.6165277777777778,-0.0510882674123453,-0.998694141833627,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.4414,-0.6180111111111112,-0.0557565723787059,-0.9984443923607254,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.44218888888888885,-0.6194722222222222,-0.0607347520263933,-0.9981539409811958,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.44264444444444445,-0.6210222222222223,-0.0657114214051941,-0.9978386688723327,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.4431777777777778,-0.6224333333333333,-0.0706864567620891,-0.9974985838738928,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.4428333333333333,-0.6226611111111111,-0.0753489583695522,-0.9971572265558843,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.4428333333333333,-0.6226611111111111,-0.1920298414292153,-0.9813890869582108,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.44281111111111116,-0.6226666666666667,-0.1969212782483672,-0.9804193032437852,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.44122222222222224,-0.6233388888888889,-0.2015025553047181,-0.9794879888011232,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.43904444444444446,-0.6240055555555556,-0.2060794284328405,-0.9785352672115571,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.43762222222222225,-0.6245111111111111,-0.210651797603132,-0.9775611592972426,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.43595555555555554,-0.6245833333333333,-0.2152195628844231,-0.9765656863477428,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.4333555555555556,-0.6252833333333333,-0.2200866588636123,-0.9754803240405476,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.4335333333333333,-0.625261111111111,-0.2203906719028319,-0.9754116832077716,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
0.4335333333333333,-0.625261111111111,-0.227073490327086,-0.973877625777836,0.5212506666666666,-0.46520072222222225,0.6705976916902932,-0.7418212290704886
