lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.42532173333344664,-0.456108483341005,-0.2582904306219021,0.9660673131046058,0.3776241788888889,-0.5021118455555555,-0.974998143588094,0.2222130059194796
0.42560673148543776,-0.45593085368474334,-0.2517513924301183,0.9677919385950148,0.3776241788888889,-0.5021118455555555,-0.974998143588094,0.2222130059194796
0.42647209450050666,-0.4545043055216472,-0.247111615702443,0.9689870222995396,0.3776241788888889,-0.5021118455555555,-0.974998143588094,0.2222130059194796
0.42850355360243,-0.45354899265148,-0.2424344178303007,0.9701677963379752,0.3776241788888889,-0.5021118455555555,-0.974998143588094,0.2222130059194796
0.43034882580792444,-0.45274649902626335,-0.2380360173991199,0.9712563278665246,0.3776241788888889,-0.5021118455555555,-0.974998143588094,0.2222130059194796
0.43196210931848555,-0.4514700916961389,-0.2333889468299266,0.9723834631962937,0.3776241788888889,-0.5021118455555555,-0.974998143588094,0.2222130059194796
0.4326792738172744,-0.4509742675887211,-0.2287264211615849,0.9734907417446832,0.3776241788888889,-0.5021118455555555,-0.974998143588094,0.2222130059194796
0.43330803906475995,-0.4504181287023756,-0.2255343171784276,0.9742352240474886,0.3776241788888889,-0.5021118455555555,-0.974998143588094,0.2222130059194796
0.43330803906475995,-0.4504181287023756,-0.2255343171784276,0.9742352240474886,0.3776241788888889,-0.5021118455555555,-0.974998143588094,0.2222130059194796
0.4328128256621189,-0.45081533608613167,-0.187861981224175,0.9821954367693468,0.3776241788888889,-0.5021118455555555,-0.974998143588094,0.2222130059194796
