lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5265802444444444,-0.4920586444444444,-0.4581876493032019,0.8888554877065259,0.5542410888888889,-0.49644683999999994,-0.0187041568899086,0.9998250619558592
0.5239784000000001,-0.4920555555555555,-0.4540272713137775,0.8909877871796927,0.5542410888888889,-0.49644683999999994,-0.0187041568899086,0.9998250619558592
0.5214321,-0.4920555555555555,-0.449856970355816,0.8931006137173384,0.5542410888888889,-0.49644683999999994,-0.0187041568899086,0.9998250619558592
0.5188425888888889,-0.49208950555555553,-0.445676837573105,0.8951939211426964,0.5542410888888889,-0.49644683999999994,-0.0187041568899086,0.9998250619558592
0.5178919777777777,-0.49320524444444447,-0.4414869643243103,0.8972676637055996,0.5542410888888889,-0.49644683999999994,-0.0187041568899086,0.9998250619558592
0.5153086444444445,-0.49322839444444444,-0.4372874421809814,0.8993217960834792,0.5542410888888889,-0.49644683999999994,-0.0187041568899086,0.9998250619558592
0.5127253111111111,-0.49326851666666666,-0.4330783629255488,0.9013562733823548,0.5542410888888889,-0.49644683999999994,-0.0187041568899086,0.9998250619558592
0.5101821,-0.49331790000000003,-0.4288598185493164,0.9033710511378188,0.5542410888888889,-0.49644683999999994,-0.0187041568899086,0.9998250619558592
0.5076512333333334,-0.49358950555555553,-0.4246319012504531,0.9053660853160038,0.5542410888888889,-0.49644683999999994,-0.0187041568899086,0.9998250619558592
0.5053456777777777,-0.49429321111111113,-0.4203947034319766,0.9073413323145488,0.5542410888888889,-0.49644683999999994,-0.0187041568899086,0.9998250619558592
0.5050154333333333,-0.49434104999999995,-0.416148317699737,0.9092967489635486,0.5542410888888889,-0.49644683999999994,-0.0187041568899086,0.9998250619558592
0.5024537,-0.4945169777777778,-0.4118928368603869,0.911232292526501,0.5542410888888889,-0.49644683999999994,-0.0187041568899086,0.9998250619558592
0.5012932111111111,-0.4947916666666667,-0.4096290375750346,0.9122521863911048,0.5542410888888889,-0.49644683999999994,-0.0187041568899086,0.9998250619558592
0.5012870333333334,-0.4947916666666667,-0.2250471409816506,0.9743478764465928,0.5542410888888889,-0.49644683999999994,-0.0187041568899086,0.9998250619558592
0.4995401222222222,-0.4950262333333333,-0.2216953159947328,0.9751159863657224,0.5542410888888889,-0.49644683999999994,-0.0187041568899086,0.9998250619558592
0.4971635777777778,-0.4956682111111111,-0.2171342572493606,0.976141749096292,0.5542410888888889,-0.49644683999999994,-0.0187041568899086,0.9998250619558592
0.4946327111111111,-0.49602623333333334,-0.2125684529379426,0.9771461778135192,0.5542410888888889,-0.49644683999999994,-0.0187041568899086,0.9998250619558592
0.49225925555555555,-0.4967052444444444,-0.2079980028481677,0.9781292505651662,0.5542410888888889,-0.49644683999999994,-0.0187041568899086,0.9998250619558592
0.4906790111111111,-0.49714968888888883,-0.2034230068692605,0.9790909458657396,0.5542410888888889,-0.49644683999999994,-0.0187041568899086,0.9998250619558592
0.49679629999999997,-0.4990987666666667,0.0223705347334783,0.999749748274906,0.5542410888888889,-0.49644683999999994,-0.0187041568899086,0.9998250619558592
0.49468826666666665,-0.4988163555555556,0.0270492809733361,0.9996341012584682,0.5542410888888889,-0.49644683999999994,-0.0187041568899086,0.9998250619558592
0.4924413555555555,-0.49832561666666664,0.031722242911399,0.99949672300847,0.5542410888888889,-0.49644683999999994,-0.0187041568899086,0.9998250619558592
0.4906790111111111,-0.49715123333333333,0.0386784486050371,0.9992517088369214,0.5542410888888889,-0.49644683999999994,-0.0187041568899086,0.9998250619558592
0.49067592222222217,-0.49715123333333333,0.2449899198090586,0.9695256258562488,0.5542410888888889,-0.49644683999999994,-0.0187041568899086,0.9998250619558592
0.49066975555555553,-0.49715895000000004,0.2494744725778948,0.9683813750439344,0.5542410888888889,-0.49644683999999994,-0.0187041568899086,0.9998250619558592
0.4881851888888889,-0.49782561666666664,0.2562138467233031,0.9666201243235356,0.5542410888888889,-0.49644683999999994,-0.0187041568899086,0.9998250619558592
0.4881821,-0.4983688277777778,0.2578603746978032,0.96618219149429,0.5542410888888889,-0.49644683999999994,-0.0187041568899086,0.9998250619558592
0.48573456666666665,-0.4982021611111111,0.2623744277854629,0.964966144299504,0.5542410888888889,-0.49644683999999994,-0.0187041568899086,0.9998250619558592
0.4831574111111111,-0.4982608,0.2668827465629692,0.9637290073392032,0.5542410888888889,-0.49644683999999994,-0.0187041568899086,0.9998250619558592
0.48059258888888884,-0.49822839444444444,0.271385232499004,0.962470807651568,0.5542410888888889,-0.49644683999999994,-0.0187041568899086,0.9998250619558592
0.47808333333333336,-0.4983611111111111,0.275881787189729,0.9611915727351136,0.5542410888888889,-0.49644683999999994,-0.0187041568899086,0.9998250619558592
0.4757592555555556,-0.49836420000000003,0.2803723123609356,0.9598913305480896,0.5542410888888889,-0.49644683999999994,-0.0187041568899086,0.9998250619558592
0.4735555555555555,-0.4983564833333333,0.2848567098701933,0.9585701095078693,0.5542410888888889,-0.49644683999999994,-0.0187041568899086,0.9998250619558592
0.4715555555555555,-0.49837345555555557,0.2893348817089941,0.9572279384903276,0.5542410888888889,-0.49644683999999994,-0.0187041568899086,0.9998250619558592
0.4696265444444444,-0.4983626555555556,0.2938067300048949,0.9558648468292108,0.5542410888888889,-0.49644683999999994,-0.0187041568899086,0.9998250619558592
0.46664506666666666,-0.4985586444444444,0.3004826145980203,0.9537872919704568,0.5542410888888889,-0.49644683999999994,-0.0187041568899086,0.9998250619558592
0.4660401222222222,-0.49905401111111114,0.3027310651713798,0.9530760211967364,0.5542410888888889,-0.49644683999999994,-0.0187041568899086,0.9998250619558592
0.46523147777777774,-0.49925308888888886,0.307183356996638,0.9516503481764068,0.5542410888888889,-0.49644683999999994,-0.0187041568899086,0.9998250619558592
0.4634351888888889,-0.4998456777777778,0.3116289351926075,0.9502038764132262,0.5542410888888889,-0.49644683999999994,-0.0187041568899086,0.9998250619558592
0.4618858,-0.5012021611111112,0.3172009498955485,0.9483583486137304,0.5542410888888889,-0.49644683999999994,-0.0187041568899086,0.9998250619558592
0.4618888888888889,-0.5012021611111112,0.3272470835627213,0.9449388055846226,0.5542410888888889,-0.49644683999999994,-0.0187041568899086,0.9998250619558592
0.46186111111111117,-0.5012237666666667,0.3293421707272185,0.9442106410016166,0.5542410888888889,-0.49644683999999994,-0.0187041568899086,0.9998250619558592
0.4596604888888889,-0.5016265444444444,0.3337527263841673,0.9426606587903916,0.5542410888888889,-0.49644683999999994,-0.0187041568899086,0.9998250619558592
0.4579012333333334,-0.5018935166666667,0.3381608761463937,0.9410883177703904,0.5542410888888889,-0.49644683999999994,-0.0187041568899086,0.9998250619558592
0.4557345666666667,-0.5020478388888889,0.3425567386734994,0.9394971425126188,0.5542410888888889,-0.49644683999999994,-0.0187041568899086,0.9998250619558592
0.45374382222222226,-0.5022392,0.3469451144702812,0.937885434125727,0.5542410888888889,-0.49644683999999994,-0.0187041568899086,0.9998250619558592
0.45221913333333336,-0.5022376555555556,0.3513259076268286,0.9362532278343212,0.5542410888888889,-0.49644683999999994,-0.0187041568899086,0.9998250619558592
0.4499691333333333,-0.5029197555555556,0.3556990223989529,0.9346005593109974,0.5542410888888889,-0.49644683999999994,-0.0187041568899086,0.9998250619558592
0.44783951111111114,-0.5032685166666667,0.3608396026790554,0.932627889963849,0.5542410888888889,-0.49644683999999994,-0.0187041568899086,0.9998250619558592
0.44783951111111114,-0.5032731500000001,0.3707163472005591,0.9287461385751624,0.5542410888888889,-0.49644683999999994,-0.0187041568899086,0.9998250619558592
0.44785802222222226,-0.5032731500000001,0.3731127886767983,0.927785991986203,0.5542410888888889,-0.49644683999999994,-0.0187041568899086,0.9998250619558592
0.4457469111111111,-0.5038086444444445,0.37744608131052,0.9260315630167972,0.5542410888888889,-0.49644683999999994,-0.0187041568899086,0.9998250619558592
0.44343518888888883,-0.5041419777777777,0.3817711246917717,0.9242568952145176,0.5542410888888889,-0.49644683999999994,-0.0187041568899086,0.9998250619558592
0.4421049333333334,-0.5048719111111111,0.3860878242948012,0.9224620273655209,0.5542410888888889,-0.49644683999999994,-0.0187041568899086,0.9998250619558592
0.44019135555555555,-0.5053734555555556,0.3903960857762131,0.9206469986974442,0.5542410888888889,-0.49644683999999994,-0.0187041568899086,0.9998250619558592
0.4379722222222222,-0.5061111111111111,0.394695814977031,0.9188118488785488,0.5542410888888889,-0.49644683999999994,-0.0187041568899086,0.9998250619558592
0.4363209888888889,-0.5067052444444444,0.3989869179247552,0.9169566180168528,0.5542410888888889,-0.49644683999999994,-0.0187041568899086,0.9998250619558592
0.4341049333333333,-0.50746605,0.4032693008354168,0.915081346659254,0.5542410888888889,-0.49644683999999994,-0.0187041568899086,0.9998250619558592
0.4313611111111111,-0.5085169777777778,0.4099937763330447,0.9120883199384636,0.5542410888888889,-0.49644683999999994,-0.0187041568899086,0.9998250619558592
0.4305123444444444,-0.5088086444444444,0.4118075323646234,0.9112708468330146,0.5542410888888889,-0.49644683999999994,-0.0187041568899086,0.9998250619558592
0.4296851888888889,-0.5099012333333334,0.4160631943763095,0.9093357016445474,0.5542410888888889,-0.49644683999999994,-0.0187041568899086,0.9998250619558592
0.4294321,-0.5114027777777778,0.4203097631412942,0.907380682518704,0.5542410888888889,-0.49644683999999994,-0.0187041568899086,0.9998250619558592
0.4284166666666666,-0.5120354944444444,0.4258917535437167,0.90477412333878,0.5542410888888889,-0.49644683999999994,-0.0187041568899086,0.9998250619558592
0.42674074444444443,-0.51209105,0.4287752498893063,0.9034111937995692,0.5542410888888889,-0.49644683999999994,-0.0187041568899086,0.9998250619558592
0.4244074111111111,-0.5118935166666667,0.4329939828553447,0.9013968109612244,0.5542410888888889,-0.49644683999999994,-0.0187041568899086,0.9998250619558592
0.4229845666666666,-0.5122330222222222,0.4372032525447473,0.8993627276935007,0.5542410888888889,-0.49644683999999994,-0.0187041568899086,0.9998250619558592
0.42220987777777774,-0.5124151222222223,0.4418969667533461,0.8970658118411337,0.5542410888888889,-0.49644683999999994,-0.0187041568899086,0.9998250619558592
