lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4135687666666667,-0.4506542,-0.6270262679831603,-0.7789981124875144,0.3862971555555556,-0.4306812222222222,-0.3125689922512075,-0.949895060037194
0.41486541111111114,-0.45099534444444445,-0.6299353195948264,-0.7766475990608378,0.3862971555555556,-0.4306812222222222,-0.3125689922512075,-0.949895060037194
0.4153419222222222,-0.4517885555555555,-0.6338003417244717,-0.7734966883122014,0.3862971555555556,-0.4306812222222222,-0.3125689922512075,-0.949895060037194
0.41765135555555555,-0.4526349888888889,-0.6376496033726046,-0.7703265433040459,0.3862971555555556,-0.4306812222222222,-0.3125689922512075,-0.949895060037194
0.4194970111111111,-0.4530835888888889,-0.6405261491974401,-0.7679363594688681,0.3862971555555556,-0.4306812222222222,-0.3125689922512075,-0.949895060037194
0.42117410000000005,-0.45352170555555554,-0.64434759991815,-0.7647327444798736,0.3862971555555556,-0.4306812222222222,-0.3125689922512075,-0.949895060037194
0.4211735333333333,-0.4535218111111111,-0.6481530278825315,-0.7615101131611492,0.3862971555555556,-0.4306812222222222,-0.3125689922512075,-0.949895060037194
0.4217247777777778,-0.45372962222222224,-0.6519423384623982,-0.7582685456486902,0.3862971555555556,-0.4306812222222222,-0.3125689922512075,-0.949895060037194
0.4238176222222222,-0.45416285,-0.6551151896154674,-0.7555290122391662,0.3862971555555556,-0.4306812222222222,-0.3125689922512075,-0.949895060037194
0.4239025222222222,-0.4541985055555555,-0.6585345663296043,-0.7525504800005646,0.3862971555555556,-0.4306812222222222,-0.3125689922512075,-0.949895060037194
0.42390481111111106,-0.45419871666666667,-0.693433134904427,-0.7205209833284654,0.3862971555555556,-0.4306812222222222,-0.3125689922512075,-0.949895060037194
0.42390884444444443,-0.4541929111111111,-0.6970174848726625,-0.7170541303010448,0.3862971555555556,-0.4306812222222222,-0.3125689922512075,-0.949895060037194
0.4238553444444444,-0.4541679666666667,-0.6996943777675739,-0.7144422843872328,0.3862971555555556,-0.4306812222222222,-0.3125689922512075,-0.949895060037194
