lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.49276666666666663,-0.4702388888888889,-0.8177219750502482,0.5756133871965811,0.5212506666666666,-0.46520072222222225,-0.91126820775762,0.4118133722090812
0.49027777777777776,-0.47064611111111115,-0.8148414369955033,0.5796839074487952,0.5212506666666666,-0.46520072222222225,-0.91126820775762,0.4118133722090812
0.48796666666666666,-0.4711955555555556,-0.8119406365764805,0.5837400129130943,0.5212506666666666,-0.46520072222222225,-0.91126820775762,0.4118133722090812
0.4876666666666667,-0.47130388888888886,-0.8090196459263244,0.587781602727786,0.5212506666666666,-0.46520072222222225,-0.91126820775762,0.4118133722090812
0.4876666666666667,-0.47130555555555553,-0.8060785376802417,0.591808576392133,0.5212506666666666,-0.46520072222222225,-0.91126820775762,0.4118133722090812
0.48595555555555553,-0.4717294444444444,-0.8033030428671881,0.5955705007136572,0.5212506666666666,-0.46520072222222225,-0.91126820775762,0.4118133722090812
0.48383333333333334,-0.4731711111111111,-0.8003231653440946,0.5995688709511268,0.5212506666666666,-0.46520072222222225,-0.91126820775762,0.4118133722090812
0.4834888888888889,-0.4743194444444444,-0.7971352412114364,0.6038008009424839,0.5212506666666666,-0.46520072222222225,-0.91126820775762,0.4118133722090812
0.48336666666666667,-0.4755783333333333,-0.7941143989115047,0.6077683123044666,0.5212506666666666,-0.46520072222222225,-0.91126820775762,0.4118133722090812
0.48284444444444446,-0.4770894444444444,-0.7910738096589778,0.6117207105139006,0.5212506666666666,-0.46520072222222225,-0.91126820775762,0.4118133722090812
0.48092222222222225,-0.47835611111111115,-0.7880135490630776,0.615657897287944,0.5212506666666666,-0.46520072222222225,-0.91126820775762,0.4118133722090812
0.47915555555555556,-0.4794888888888889,-0.7849336932221864,0.6195797747220114,0.5212506666666666,-0.46520072222222225,-0.91126820775762,0.4118133722090812
0.47803333333333337,-0.48091333333333336,-0.7820286000081219,0.6232425440944616,0.5212506666666666,-0.46520072222222225,-0.91126820775762,0.4118133722090812
0.4775666666666667,-0.4817711111111111,-0.7789109967517351,0.6271344824989441,0.5212506666666666,-0.46520072222222225,-0.91126820775762,0.4118133722090812
0.4771111111111111,-0.48224666666666666,-0.7757740246001996,0.6310108261794,0.5212506666666666,-0.46520072222222225,-0.91126820775762,0.4118133722090812
0.4762888888888889,-0.4834705555555555,-0.7728155916796577,0.6346306494779625,0.5212506666666666,-0.46520072222222225,-0.91126820775762,0.4118133722090812
0.4753777777777778,-0.4848472222222222,-0.7696413147021347,0.6384765044256285,0.5212506666666666,-0.46520072222222225,-0.91126820775762,0.4118133722090812
0.47505555555555556,-0.4864166666666667,-0.7666480469905768,0.6420675759182474,0.5212506666666666,-0.46520072222222225,-0.91126820775762,0.4118133722090812
0.4731555555555556,-0.48746555555555554,-0.7636380238439824,0.6456446147375949,0.5212506666666666,-0.46520072222222225,-0.91126820775762,0.4118133722090812
0.4710555555555556,-0.48832388888888895,-0.7606113110477498,0.6492075427058924,0.5212506666666666,-0.46520072222222225,-0.91126820775762,0.4118133722090812
0.4696777777777778,-0.48947500000000005,-0.7575679747520369,0.6527562819537605,0.5212506666666666,-0.46520072222222225,-0.91126820775762,0.4118133722090812
0.46913333333333335,-0.4909672222222222,-0.7543035015280029,0.6565258773137539,0.5212506666666666,-0.46520072222222225,-0.91126820775762,0.4118133722090812
0.46868888888888893,-0.4924983333333333,-0.7512260211815217,0.6600450477806646,0.5212506666666666,-0.46520072222222225,-0.91126820775762,0.4118133722090812
0.46748888888888884,-0.49387499999999995,-0.7481321224552566,0.6635497926686383,0.5212506666666666,-0.46520072222222225,-0.91126820775762,0.4118133722090812
0.46755555555555556,-0.4955027777777778,-0.7450218729677455,0.6670400353799107,0.5212506666666666,-0.46520072222222225,-0.91126820775762,0.4118133722090812
0.46717777777777775,-0.4970877777777778,-0.7418953406948768,0.670515699633672,0.5212506666666666,-0.46520072222222225,-0.91126820775762,0.4118133722090812
0.46681111111111107,-0.4974627777777778,-0.7387525939684095,0.673976709467728,0.5212506666666666,-0.46520072222222225,-0.91126820775762,0.4118133722090812
0.4668,-0.49746444444444443,-0.735382536258831,0.6776522156427507,0.5212506666666666,-0.46520072222222225,-0.91126820775762,0.4118133722090812
0.46655555555555556,-0.4979238888888889,-0.7319941920604258,0.6813108708877355,0.5212506666666666,-0.46520072222222225,-0.91126820775762,0.4118133722090812
0.4651,-0.49918166666666663,-0.7285876456299112,0.6849525842242389,0.5212506666666666,-0.46520072222222225,-0.91126820775762,0.4118133722090812
0.46318888888888887,-0.5001416666666666,-0.7251629816766323,0.6885772650951063,0.5212506666666666,-0.46520072222222225,-0.91126820775762,0.4118133722090812
0.46174444444444446,-0.5012233333333334,-0.7219359805545607,0.6919598543128965,0.5212506666666666,-0.46520072222222225,-0.91126820775762,0.4118133722090812
0.45961111111111114,-0.5016261111111111,-0.7184764566394138,0.6955512786666936,0.5212506666666666,-0.46520072222222225,-0.91126820775762,0.4118133722090812
0.4570888888888889,-0.5019377777777778,-0.7149990666327449,0.6991254070009927,0.5212506666666666,-0.46520072222222225,-0.91126820775762,0.4118133722090812
0.4548222222222222,-0.5021955555555556,-0.7115038970055406,0.7026821504392502,0.5212506666666666,-0.46520072222222225,-0.91126820775762,0.4118133722090812
0.45283333333333337,-0.5022372222222222,-0.707991034670907,0.7062214205372269,0.5212506666666666,-0.46520072222222225,-0.91126820775762,0.4118133722090812
0.451,-0.5027094444444444,-0.704460566981908,0.7097431292851863,0.5212506666666666,-0.46520072222222225,-0.91126820775762,0.4118133722090812
0.44855555555555554,-0.5031772222222222,-0.7011348423504031,0.7130287040801901,0.5212506666666666,-0.46520072222222225,-0.91126820775762,0.4118133722090812
0.4478333333333333,-0.50327,-0.6977937941041724,0.7162986953148134,0.5212506666666666,-0.46520072222222225,-0.91126820775762,0.4118133722090812
0.44664444444444446,-0.5035044444444444,-0.6942132015586995,0.7197694289017981,0.5212506666666666,-0.46520072222222225,-0.91126820775762,0.4118133722090812
0.4442555555555555,-0.5040138888888889,-0.690615346267203,0.7232222642453918,0.5212506666666666,-0.46520072222222225,-0.91126820775762,0.4118133722090812
0.4432888888888889,-0.5042483333333334,-0.6870003176962358,0.7266571154851998,0.5212506666666666,-0.46520072222222225,-0.91126820775762,0.4118133722090812
0.4432888888888889,-0.5042483333333334,-0.6833682057393926,0.7300738972080315,0.5212506666666666,-0.46520072222222225,-0.91126820775762,0.4118133722090812
0.44304444444444446,-0.5044472222222223,-0.6799476659080838,0.7332606437182817,0.5212506666666666,-0.46520072222222225,-0.91126820775762,0.4118133722090812
0.44018888888888885,-0.505375,-0.676512265517241,0.7364313644900861,0.5212506666666666,-0.46520072222222225,-0.91126820775762,0.4118133722090812
0.4378555555555555,-0.5061694444444444,-0.6728315433971241,0.7397957246496115,0.5212506666666666,-0.46520072222222225,-0.91126820775762,0.4118133722090812
0.4358555555555555,-0.5068083333333333,-0.6691340902208646,0.7431416885791672,0.5212506666666666,-0.46520072222222225,-0.91126820775762,0.4118133722090812
0.43363333333333337,-0.5076944444444444,-0.6656526144283601,0.7462617482523735,0.5212506666666666,-0.46520072222222225,-0.91126820775762,0.4118133722090812
0.43200000000000005,-0.5083361111111111,-0.6619230068419044,0.7495718331243325,0.5212506666666666,-0.46520072222222225,-0.91126820775762,0.4118133722090812
0.4306444444444445,-0.5088083333333333,-0.6581769394578986,0.7528632786674043,0.5212506666666666,-0.46520072222222225,-0.91126820775762,0.4118133722090812
0.4290333333333333,-0.5089394444444444,-0.6546501352786565,0.7559320077755913,0.5212506666666666,-0.46520072222222225,-0.91126820775762,0.4118133722090812
0.4256111111111111,-0.5088405555555556,-0.6508724424820431,0.7591871071201483,0.5212506666666666,-0.46520072222222225,-0.91126820775762,0.4118133722090812
0.42312222222222223,-0.5093561111111111,-0.6470785646782257,0.762423328036313,0.5212506666666666,-0.46520072222222225,-0.91126820775762,0.4118133722090812
0.4209777777777778,-0.5094783333333334,-0.6432685962081768,0.7656405900501628,0.5212506666666666,-0.46520072222222225,-0.91126820775762,0.4118133722090812
0.42104444444444444,-0.5093255555555556,-0.641118453396463,0.7674419383344432,0.5212506666666666,-0.46520072222222225,-0.91126820775762,0.4118133722090812
