lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38520111111111105,-0.5128777777777778,0.5730249040642023,-0.8195379547783079,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
0.3850466666666667,-0.5143483333333333,0.5691873284195847,-0.8222078722358329,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
0.38461,-0.5157777777777778,0.5653415975992582,-0.8248568833585124,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
0.38375444444444445,-0.5171138888888889,0.5614749417452962,-0.8274937400319813,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
0.3828388888888889,-0.5184916666666667,0.5576002992732757,-0.8301095748456064,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
0.38135555555555556,-0.5191922222222222,0.5537134701979928,-0.8327072672441959,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
0.38061211111111104,-0.5207209722222222,0.5487727916388309,-0.8359715444660328,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
0.37933000000000006,-0.52159,0.5459035922956577,-0.837847998099116,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
0.3778288888888888,-0.5225544444444444,0.5419807141569711,-0.8403909242024806,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
0.37541777777777774,-0.5229333333333334,0.5380459907880221,-0.8429154831873333,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
0.3730055555555555,-0.5233327777777778,0.5340995081839442,-0.8454216198783119,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
0.37240333333333336,-0.5234233333333334,0.533133033680476,-0.846031422819893,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
0.3680566666666667,-0.5240488888888889,0.5261406895809022,-0.8503975392528677,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
0.36557666666666666,-0.5244205555555556,0.5221593587013041,-0.8528479372787641,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
0.36313333333333336,-0.5248094444444444,0.5181621731002942,-0.855282387500164,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
0.3624044444444444,-0.5251427777777777,0.5142382849181858,-0.8576473554581759,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
0.3624344444444445,-0.5251377777777778,0.5142249198936674,-0.8576553688751394,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
0.3624088888888889,-0.5251377777777778,0.5087347759218122,-0.8609232995846864,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
0.3624044444444444,-0.5251427777777777,0.4861739210240141,-0.8738620706473852,0.39246020777777774,-0.4791768088888889,0.7816366512343982,0.6237340342221802
