lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5588456777777778,-0.38259413333333336,0.620677086935503,-0.7840662942336304,0.5417712217760133,-0.41206942016406894,0.8841162053682688,-0.4672670921488191
0.5595308555555556,-0.3806219111111111,0.6161050999351332,-0.7876639548906117,0.5417712217760133,-0.41206942016406894,0.8841162053682688,-0.4672670921488191
0.5610401222222222,-0.3798703666666667,0.6133272724847381,-0.7898288781922523,0.5417712217760133,-0.41206942016406894,0.8841162053682688,-0.4672670921488191
0.5624197444444444,-0.3781527777777777,0.6082272255830641,-0.7937629633962072,0.5417712217760133,-0.41206942016406894,0.8841162053682688,-0.4672670921488191
0.5629104888888888,-0.37711728333333333,0.6059156946442661,-0.7955288624454531,0.5417712217760133,-0.41206942016406894,0.8841162053682688,-0.4672670921488191
0.5653333333333334,-0.37527931666666664,0.6005216012218846,-0.7996085332623107,0.5417712217760133,-0.41206942016406894,0.8841162053682688,-0.4672670921488191
0.5662252999999999,-0.3745956777777778,0.5984511468620961,-0.8011593005260825,0.5417712217760133,-0.41206942016406894,0.8841162053682688,-0.4672670921488191
0.5696111111111111,-0.3723441333333334,0.5909091387277899,-0.8067381172152346,0.5417712217760133,-0.41206942016406894,0.8841162053682688,-0.4672670921488191
0.5718024666666667,-0.37077006111111116,0.5862141736565467,-0.8101561223641849,0.5417712217760133,-0.41206942016406894,0.8841162053682688,-0.4672670921488191
0.5734845666666667,-0.36953240555555555,0.582487871432183,-0.8128393935055096,0.5417712217760133,-0.41206942016406894,0.8841162053682688,-0.4672670921488191
0.5742160444444444,-0.3685925888888889,0.5770960278179077,-0.8166762973643796,0.5417712217760133,-0.41206942016406894,0.8841162053682688,-0.4672670921488191
0.5742160444444444,-0.3685925888888889,0.5757462322814182,-0.8176284461867452,0.5417712217760133,-0.41206942016406894,0.8841162053682688,-0.4672670921488191
0.5742067888888889,-0.36858950555555553,0.5686661644199117,-0.8225684126222852,0.5417712217760133,-0.41206942016406894,0.8841162053682688,-0.4672670921488191
0.5761358,-0.3682237611111111,0.5603482526992697,-0.8282571072419936,0.5417712217760133,-0.41206942016406894,0.8841162053682688,-0.4672670921488191
0.5793086333333334,-0.36841048888888894,0.5531856556271684,-0.8330579994264145,0.5417712217760133,-0.41206942016406894,0.8841162053682688,-0.4672670921488191
0.5793487555555555,-0.36826234444444444,0.5524584654488748,-0.8335404273062432,0.5417712217760133,-0.41206942016406894,0.8841162053682688,-0.4672670921488191
0.5807808555555556,-0.36786265,0.5490246255771027,-0.8358061740080186,0.5417712217760133,-0.41206942016406894,0.8841162053682688,-0.4672670921488191
0.5828734555555555,-0.3679259222222222,0.5447628261491408,-0.8385901640527398,0.5417712217760133,-0.41206942016406894,0.8841162053682688,-0.4672670921488191
0.5870339444444445,-0.3681512333333333,0.5368895708211594,-0.8436525284401578,0.5417712217760133,-0.41206942016406894,0.8841162053682688,-0.4672670921488191
0.5936975222222223,-0.37033487222222217,0.5199558827068712,-0.8541931163610008,0.5417712217760133,-0.41206942016406894,0.8841162053682688,-0.4672670921488191
0.5938117222222222,-0.3703132666666667,0.5171133061791611,-0.8559169519132434,0.5417712217760133,-0.41206942016406894,0.8841162053682688,-0.4672670921488191
0.5938148111111111,-0.3703132666666667,0.27108280451156,-0.9625560311473548,0.5417712217760133,-0.41206942016406894,0.8841162053682688,-0.4672670921488191
0.5939135777777778,-0.3704691333333333,0.2623519261030819,-0.9649722622283,0.5417712217760133,-0.41206942016406894,0.8841162053682688,-0.4672670921488191
0.5930493777777778,-0.37046141666666665,0.2599551549780123,-0.9656206902300496,0.5417712217760133,-0.41206942016406894,0.8841162053682688,-0.4672670921488191
