lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4356265444444445,-0.5591574055555555,0.7529274342356777,0.6581035471529381,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.43915432222222217,-0.5573796277777778,0.759047682210682,0.6510350344878465,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.4403148111111111,-0.5563811722222223,0.762082955559583,0.6474793964641427,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.4420339555555556,-0.5552052444444444,0.765101573245557,0.6439096074894157,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.44347531111111116,-0.5539151222222223,0.7681034692953679,0.640325745582996,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.44382407777777777,-0.5535540111111111,0.7699860485357332,0.6380607220792764,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.44382407777777777,-0.5535555555555556,0.7737574784379428,0.6334819370442668,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.44381481111111115,-0.5535586444444445,0.7767105308718345,0.6298577230079766,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.4438981444444445,-0.5535123444444444,0.7799425304893747,0.6258511397559573,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.4449722222222222,-0.5520817888888889,0.7828598416009063,0.6221980941859304,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.44541357777777774,-0.5505216055555556,0.7857600429613986,0.6185314501990187,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.44600617777777773,-0.5490200611111111,0.7886430711856571,0.6148512879313619,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.44662036666666666,-0.5482484555555556,0.7915088632638144,0.6111576878145479,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.44785802222222226,-0.5468858,0.794357356562706,0.6074507305738548,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.4513024666666666,-0.5449243833333333,0.800002198181759,0.5999970690798028,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.45300617777777774,-0.5437206777777778,0.8027984231313887,0.5962505277295407,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.4549135777777778,-0.5426342611111111,0.8055801802040717,0.5924867705378537,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.4563209888888889,-0.5417469111111111,0.8083412337930285,0.5887142343700927,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.4572530888888889,-0.5409783944444444,0.8101782149056476,0.5861836402462102,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.4572530888888889,-0.5409783944444444,0.913344237637472,0.4071882900752736,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.4572592555555556,-0.5409691333333333,0.9154867302688008,0.4023481660225879,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.45862345555555556,-0.5398194444444445,0.9172253065203152,0.3983688455172089,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.4600277777777778,-0.5386296277777778,0.919077644977075,0.3940764932134289,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.4614104888888889,-0.5374475333333333,0.9209098965819418,0.3897755281921086,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.4628981444444444,-0.5361712944444444,0.9227220212902396,0.385466044452757,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.46403395555555554,-0.535287038888889,0.924513979497174,0.3811481361810639,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.4656265444444444,-0.5341049388888889,0.9262857320386998,0.3768218977468401,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.4670246888888889,-0.5329475333333333,0.9280372401923744,0.3724874237019568,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.4698364222222222,-0.5307392,0.9314793706594896,0.3637941478855879,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.4700401222222222,-0.5294429,0.9331699177436334,0.3594355361095233,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.47143209999999997,-0.52809105,0.9348400699829768,0.3550690687094876,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.47237654444444444,-0.5266712944444444,0.9364916125220344,0.3506899765831355,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.47303395555555555,-0.5251759277777778,0.9381208432511016,0.3463080759350583,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.47341048888888887,-0.5237592611111112,0.9397295709306832,0.3419186065695079,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.4735925888888889,-0.5221357999999999,0.9413177604013182,0.3375216644202954,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.4738425888888889,-0.5207237666666666,0.942885376952417,0.3331173455845528,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.47501543333333335,-0.5198688277777778,0.944432386323021,0.3287057463206326,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.4761666666666666,-0.5184104944444444,0.94595875470255,0.3242869630460048,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.4774598777777778,-0.5171064833333333,0.9474644487315425,0.3198610923351488,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.4780895111111111,-0.5156234555555556,0.9489494355023836,0.315428230917443,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.47809258888888895,-0.5140154333333333,0.950413682560025,0.3109884756750513,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.47874691111111106,-0.51271605,0.9518571579026944,0.3065419236408046,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.47981789999999996,-0.5114166666666667,0.9532798299825944,0.3020886719960812,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.48079012222222217,-0.5100725333333334,0.9546816677065916,0.2976288180686824,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.4822222222222222,-0.5087685166666667,0.9560626404368976,0.2931624593307048,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.48223147777777775,-0.5085216055555556,0.9564546670636328,0.2918809172457073,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.48223147777777775,-0.50852315,0.9581707635369604,0.2861971137223408,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.4822222222222222,-0.508520061111111,0.9600844280545632,0.279710369859865,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.48235802222222224,-0.5069892,0.9613772846396976,0.275233930645918,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.48234876666666665,-0.506875,0.9615315390933584,0.2746945564235978,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.48234567777777776,-0.5059305555555556,0.9639086537750536,0.26623318196191,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.48251543333333335,-0.5042916666666666,0.9651427520784456,0.2617240304413106,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.4831697555555556,-0.5027175944444444,0.9663557567564808,0.2572091588252818,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.48437036666666666,-0.5012993833333333,0.9675476412984014,0.2526886657883568,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.48595062222222224,-0.5001157388888888,0.9687183796550388,0.2481626501279272,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.4875833333333333,-0.49884104999999995,0.9698679462393842,0.2436312107620839,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.4897314777777778,-0.49781635555555553,0.971119141458928,0.2385950818689996,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.49111111111111116,-0.49726234444444445,0.9721034640573044,0.2345524571770443,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.4932685222222223,-0.4964321,0.97318936643264,0.2300053413780574,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.4957006222222222,-0.4958317888888889,0.9742551704075174,0.2254481380145316,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.4982438222222222,-0.49545370555555557,0.9752984868680356,0.2208910625464964,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.5006296333333333,-0.49496605000000005,0.9763204877450836,0.2163291594057589,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.5030493777777778,-0.4945123444444444,0.977321150702376,0.2117625282947473,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.5051697555555555,-0.4943256166666667,0.978300453869978,0.2071912690192212,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.5051604888888889,-0.4943271611111111,0.9999686355718584,-0.0079200929638327,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.5052963,-0.4942978388888889,0.9998766535295552,-0.015705977414281,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.5075864222222222,-0.4935925944444444,0.9997923022111872,-0.0203801972329511,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.5101172888888889,-0.49331635555555553,0.999686099986089,-0.0250539716333196,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.5126574111111111,-0.4932669777777778,0.9995580491753576,-0.0297271984679628,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.5152222222222222,-0.4932237666666666,0.9994081525776002,-0.0343997756014232,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.5177901222222222,-0.4932037055555556,0.9992364134688742,-0.0390716009124435,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.5186790111111111,-0.49208950555555553,0.9990426083714976,-0.0437477617515966,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.5212376555555556,-0.4920571,0.998827171720379,-0.0484177760029143,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.5238117333333333,-0.4920216055555556,0.9985899052558876,-0.0530867320621404,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.5264166666666666,-0.4920555555555555,0.9983308141635876,-0.0577545278871577,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.5279259222222222,-0.49242592777777777,0.9980499041060304,-0.0624210614612059,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.5303487666666666,-0.4924228388888889,0.9977471812226306,-0.0670862307951127,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.5323796333333333,-0.4923132722222222,0.997422652129532,-0.0717499339295209,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.5345,-0.49235031111111116,0.9970763239194624,-0.0764120689371185,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.5360802444444445,-0.49247839444444447,0.99670820416158,-0.0810725339248653,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
0.536064811111111,-0.4924938277777778,0.9963183009013054,-0.08573122703622,0.4068591022222222,-0.5625388616666667,0.3125715128819427,0.9498942306039624
