lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5477264777777778,-0.4768334722222223,0.177276356945836,-0.9841611114385757,0.5212506666666666,-0.46520072222222225,0.5450502898755617,-0.8384033525139115
0.5477172222222222,-0.4768228333333333,0.1710462469335077,-0.9852630011372404,0.5212506666666666,-0.46520072222222225,0.5450502898755617,-0.8384033525139115
0.548056,-0.47714311111111113,0.1687222570109438,-0.98566363430388,0.5212506666666666,-0.46520072222222225,0.5450502898755617,-0.8384033525139115
0.5506269222222222,-0.4787438888888889,0.163108078349938,-0.9866082073330784,0.5212506666666666,-0.46520072222222225,0.5450502898755617,-0.8384033525139115
0.5523281555555555,-0.47969566666666663,0.1589914046219609,-0.9872799670085156,0.5212506666666666,-0.46520072222222225,0.5450502898755617,-0.8384033525139115
0.5545013,-0.4825595,0.1536042941609541,-0.9881324409284996,0.5212506666666666,-0.46520072222222225,0.5450502898755617,-0.8384033525139115
0.554817,-0.48428672222222224,0.1485978824344826,-0.988897704181776,0.5212506666666666,-0.46520072222222225,0.5450502898755617,-0.8384033525139115
0.5548327555555556,-0.48445896666666666,0.1457463682755858,-0.9893219880981506,0.5212506666666666,-0.46520072222222225,0.5450502898755617,-0.8384033525139115
0.5549246888888889,-0.4859610555555555,0.1389647099358748,-0.990297333830824,0.5212506666666666,-0.46520072222222225,0.5450502898755617,-0.8384033525139115
0.5549884777777778,-0.4883106111111111,0.1348071234521334,-0.9908718582473524,0.5212506666666666,-0.46520072222222225,0.5450502898755617,-0.8384033525139115
0.555022,-0.48781844444444444,0.1316564759687837,-0.991295401147146,0.5212506666666666,-0.46520072222222225,0.5450502898755617,-0.8384033525139115
0.5565325888888889,-0.4912665555555556,0.1269950010855247,-0.9919033570360004,0.5212506666666666,-0.46520072222222225,0.5450502898755617,-0.8384033525139115
0.5576672222222222,-0.4919128333333333,0.1219801439280025,-0.992532540769976,0.5212506666666666,-0.46520072222222225,0.5450502898755617,-0.8384033525139115
0.5593439777777778,-0.4937822222222222,0.1164720729558197,-0.9931939670685552,0.5212506666666666,-0.46520072222222225,0.5450502898755617,-0.8384033525139115
0.5601900333333333,-0.49482858333333335,0.113128339209905,-0.993580383697066,0.5212506666666666,-0.46520072222222225,0.5450502898755617,-0.8384033525139115
0.5601983,-0.4948373888888889,0.1082704292565402,-0.9941214785671842,0.5212506666666666,-0.46520072222222225,0.5450502898755617,-0.8384033525139115
0.5603101111111111,-0.4949803333333333,0.1025574089774536,-0.9947270871268316,0.5212506666666666,-0.46520072222222225,0.5450502898755617,-0.8384033525139115
0.5611393333333333,-0.4959339166666667,0.0985056118290045,-0.9951364953805047,0.5212506666666666,-0.46520072222222225,0.5450502898755617,-0.8384033525139115
0.5627315555555555,-0.4980340333333333,0.0944521809969728,-0.9955293996185725,0.5212506666666666,-0.46520072222222225,0.5450502898755617,-0.8384033525139115
0.5631916666666666,-0.49923094444444444,0.0898591618134287,-0.99595448241282,0.5212506666666666,-0.46520072222222225,0.5450502898755617,-0.8384033525139115
0.5635322222222222,-0.49974797777777774,0.0832456075765235,-0.9965290606997949,0.5212506666666666,-0.46520072222222225,0.5450502898755617,-0.8384033525139115
0.5635427222222222,-0.49974761111111116,0.0759395389416712,-0.9971124241655632,0.5212506666666666,-0.46520072222222225,0.5450502898755617,-0.8384033525139115
0.5635312,-0.4997445,0.0708730996346727,-0.9974853401169232,0.5212506666666666,-0.46520072222222225,0.5450502898755617,-0.8384033525139115
0.5658613,-0.5032352222222223,0.0628605090739358,-0.9980223225955248,0.5212506666666666,-0.46520072222222225,0.5450502898755617,-0.8384033525139115
0.5667320666666666,-0.5041174166666667,0.0608178217785314,-0.9981488829599092,0.5212506666666666,-0.46520072222222225,0.5450502898755617,-0.8384033525139115
0.5669247111111111,-0.5044614166666667,0.0566850169015098,-0.9983921117771692,0.5212506666666666,-0.46520072222222225,0.5450502898755617,-0.8384033525139115
0.5695629111111111,-0.5060890555555555,0.0526861085173035,-0.9986111224942884,0.5212506666666666,-0.46520072222222225,0.5450502898755617,-0.8384033525139115
0.5727213111111111,-0.5072445,0.0480274345159157,-0.998846016928445,0.5212506666666666,-0.46520072222222225,0.5450502898755617,-0.8384033525139115
0.5745135888888889,-0.5081487777777778,0.0434040422709631,-0.9990576004988604,0.5212506666666666,-0.46520072222222225,0.5450502898755617,-0.8384033525139115
0.5761013333333334,-0.5099552777777778,0.0386551474938311,-0.9992526104905756,0.5212506666666666,-0.46520072222222225,0.5450502898755617,-0.8384033525139115
0.5765054111111111,-0.5102038888888889,0.0340559309099165,-0.9994199285434822,0.5212506666666666,-0.46520072222222225,0.5450502898755617,-0.8384033525139115
0.5765899777777778,-0.51023265,0.0296117578542682,-0.9995614757466296,0.5212506666666666,-0.46520072222222225,0.5450502898755617,-0.8384033525139115
0.5765899777777778,-0.51023265,-0.2557844681722256,-0.9667338340214704,0.5212506666666666,-0.46520072222222225,0.5450502898755617,-0.8384033525139115
