lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.44375308555555554,-0.5327114194444444,0.3145444995969124,0.949242728585965,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.4462932088888889,-0.5363194444444445,0.3276299131793643,0.9448061388401762,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.4465833333333334,-0.537875,0.3322294542818169,0.943198595051756,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.44657098666666667,-0.5392793205555556,0.3364591560119202,0.9416980600679532,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.4474753077777778,-0.542339506111111,0.3452394196336508,0.9385146472650386,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.44650925888888887,-0.5443580244444445,0.3511897315142119,0.936304316170216,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.4461759255555555,-0.5453117283333333,0.3539992851577654,0.93524569291058,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.4463179011111111,-0.5482160488888889,0.362728203601846,0.9318949781556812,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.4458395055555555,-0.5496712961111111,0.3672740831684978,0.930112760815988,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.4451913577777778,-0.5510787033333333,0.3714254118724371,0.9284627959242042,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.44384567888888893,-0.5539290122222222,0.3800901496482283,0.9249494462620038,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.4441666666666667,-0.555362653888889,0.3846019090029484,0.9230825377999996,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.4443086411111111,-0.5567623455555555,0.388721659446522,0.921355236310698,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.44449074,-0.559625,0.3973191866894541,0.9176804802808168,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.44448148111111113,-0.5612731477777777,0.4030316210324298,0.915186053460154,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.4444783944444445,-0.5612746911111112,0.5839962696914349,0.8117563408970014,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.4453950611111111,-0.5624861111111111,0.5898840291519909,0.8074879764748285,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.44558641888888884,-0.5650725305555555,0.5990730750624443,0.8006943553786469,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.44515432,-0.5654722222222222,0.601806290583081,0.7986420904351538,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.44525,-0.5655601849999999,0.6078952145233643,0.7940172593587579,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.4452716044444444,-0.5655447527777778,0.6118553440589657,0.7909696820653018,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.4452716044444444,-0.5655432094444445,0.618554896824613,0.7857415857737787,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.4452592588888889,-0.5653904316666666,0.6333563060277304,0.7738603166043003,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
0.44468827111111114,-0.5616172838888889,0.6430258766139554,0.7658444502670593,0.3776241788888889,-0.5021118455555555,-0.2858126869706395,0.958285504412241
