lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5431790123333333,-0.5268611111111111,-0.1939768044667282,-0.9810061158468264,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5433055555555556,-0.527447530888889,-0.1955052979870713,-0.9807026452798964,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5433148147777778,-0.5280493827222222,-0.197033316744925,-0.9803967931875818,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5433271604444445,-0.5286435184999999,-0.1985608570296667,-0.9800885603126098,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5434722222222222,-0.5292145061666667,-0.2000879151318401,-0.9797779474034888,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5434567901111111,-0.5298117283888889,-0.2016144873431549,-0.9794649552145072,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5434290123333334,-0.530404321,-0.2031456560756948,-0.9791485292934752,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5434290123333334,-0.5310061728333333,-0.2046712437346197,-0.9788307729061873,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5431851852222221,-0.5321466049444444,-0.2077209242861018,-0.9781881299697556,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5432438271111112,-0.5327608024444445,-0.2092958038918585,-0.9778523745807752,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.543345679,-0.5333487654444444,-0.2108193642494669,-0.9775250358213086,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5433024691111111,-0.5339243827222222,-0.2123474886239042,-0.977194220242384,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5428395062222222,-0.5344320987777778,-0.2138700196560124,-0.9768621267570654,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5426975308888888,-0.5350061728333333,-0.215392031328983,-0.9765276610726265,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5427993826666666,-0.5356018518333333,-0.216913519946781,-0.9761908240012795,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5427098765555556,-0.5361929012222222,-0.2184344818146458,-0.9758516163609952,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5426234567777778,-0.5367824073888888,-0.2199549132390912,-0.9755100389755011,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5426234567777778,-0.5373858024444444,-0.2214748105279241,-0.9751660926742788,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5426234567777778,-0.5379907407222222,-0.2229941699902438,-0.9748197782925632,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5428765432222222,-0.5385385802222222,-0.2245180497532923,-0.9744699304416624,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5434074074444445,-0.5391620370555555,-0.2263399091047988,-0.9740483794691264,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5437160493333333,-0.5397160493888888,-0.2278575208964519,-0.9736944850264496,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5443024691111111,-0.5401311728333333,-0.2293745793619042,-0.9733382260769118,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5447037036666666,-0.5406141975555555,-0.2308910808171487,-0.972979603485648,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5451944444444444,-0.5410740740555556,-0.2324070215795346,-0.9726186181235325,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5453796296666666,-0.5415787037222222,-0.2339223979677704,-0.9722552708671772,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5455925925555556,-0.5421080246666666,-0.2354372063019369,-0.97188956259893,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5455925925555556,-0.5427052468888889,-0.2369514429034932,-0.9715214942068716,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5455956790000001,-0.5433101851666666,-0.2384701486662744,-0.9711498278819212,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.545632716,-0.5439104938333333,-0.2399832288361205,-0.9707770340698167,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5457685185555555,-0.5447376543333333,-0.2621663507333589,-0.965022696387579,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5457530864444444,-0.5448024691111111,-0.2636748646614911,-0.9646116139388664,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5455648147777777,-0.5452808642222222,-0.2651777255477645,-0.9641995508572456,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5449475308888889,-0.5453827160555555,-0.2669803082708378,-0.963701984534435,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5445462963333333,-0.5454660493888889,-0.2684817476429267,-0.9632847715928036,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5437469135555556,-0.5455401234444445,-0.2699875365678038,-0.9628638170053172,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5428827159999999,-0.5455524691111111,-0.2714876661488226,-0.9624419188341006,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5420925925555555,-0.5456666666666666,-0.2729871364527697,-0.9620176834816068,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5412253086666666,-0.5456836420000001,-0.2744859438383504,-0.9615911119780434,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5405864197777778,-0.5459953703888889,-0.2759840846658813,-0.9611622053592908,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5397561728888889,-0.5461342592777778,-0.2774815552972967,-0.9607309646669006,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5389382715555555,-0.5462824073888889,-0.2789783520961581,-0.9602973909480916,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.537771604888889,-0.5466450617222223,-0.2997764795069873,-0.9540094665853148,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.537771604888889,-0.5466450617222223,-0.4375745627140384,-0.8991821295297289,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.537771604888889,-0.5466450617222223,-0.4598742208264205,-0.8879840657462794,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5377685185555555,-0.5466419753333334,-0.52162755424319,-0.85317330868603,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5377500000000001,-0.5466558642222222,-0.522956444522375,-0.8523594060796866,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5379475308888888,-0.5469521605000001,-0.5242840648610188,-0.8515434336149902,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5381080246666667,-0.547191358,-0.5256104120351462,-0.8507253932734369,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5379876543333333,-0.5474907407222223,-0.5269354828238729,-0.8499052870415456,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5381265432222222,-0.5480169753333333,-0.5282592740094149,-0.849083116910851,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5377314814444445,-0.5483950617222223,-0.5295861885895766,-0.8482561339920657,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5376203703333333,-0.5486435185,-0.5309074066357005,-0.8474298351954308,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5369074074444444,-0.5489027777777777,-0.5322273354332722,-0.8466014785113474,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5365555555555556,-0.5493364197777778,-0.5335459717769933,-0.8457710659513862,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5366574074444445,-0.5498225308888889,-0.5348633124647054,-0.8449385995321097,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.536734567888889,-0.5503996913333333,-0.5361793542973952,-0.8441040812750691,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5372037036666667,-0.5509691357777778,-0.5376254963216408,-0.8431837437385219,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5373950617777777,-0.5512916666666666,-0.5389388001600385,-0.8423449232244817,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.53675,-0.5516466049444445,-0.5402551663714256,-0.8415012508659647,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5359290123333333,-0.5516759259444445,-0.5415658451415757,-0.8406583345070047,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5351234567777777,-0.5518564815,-0.5428752087803613,-0.8398133767044195,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5342993826666667,-0.5520308642222223,-0.5441832541081417,-0.8389663795100931,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5334351852222222,-0.5520324073888889,-0.5454899779484762,-0.838117344980863,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5326141975555555,-0.5520756172777778,-0.5467953771281344,-0.8372662751785128,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5319567901111111,-0.5522608024444444,-0.5480994484771016,-0.8364131721697698,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.531132716,-0.5524197531111111,-0.5494065290671699,-0.8355551841849616,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5306141975555556,-0.5525169753333333,-0.550707930805129,-0.8346980142233077,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5305277777777778,-0.5530185185,-0.5520079952112034,-0.833838817291992,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5308518518888888,-0.5535324073888889,-0.5533067191283342,-0.8329775954774766,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5306759258888889,-0.5541003086666667,-0.5546040994027167,-0.8321143508711417,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5306512345555555,-0.5546820987777779,-0.555900132883811,-0.8312490855692782,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5306635802222223,-0.5552669753333334,-0.5571948164243445,-0.8303818016730864,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5303209876666667,-0.5558024691111112,-0.5584924557156805,-0.8295096002510571,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5297191357777777,-0.5562175926111111,-0.5597844254204051,-0.8286382787783503,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5295401234444445,-0.556683642,-0.561075035752004,-0.8277649450513638,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5301018518888889,-0.5570632716111111,-0.5623642835763785,-0.8268896011908884,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5304259258888889,-0.5575925926111112,-0.5636521657627341,-0.8260122493225989,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5308611111111111,-0.5579984567777777,-0.564938679183596,-0.8251328915770441,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5309876543333334,-0.5585632716111111,-0.566223820714811,-0.8242515300896454,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5310895062222223,-0.5590740740555555,-0.5675075872355593,-0.8233681670006888,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5310925925555555,-0.5590740740555555,-0.5926090930323972,-0.8054902003471672,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.531308642,-0.5594907407222223,-0.5938635912157011,-0.8045657431362527,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5313950617777777,-0.5600555555555555,-0.595116647268483,-0.8036393321284866,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5315432098888889,-0.5606033950555556,-0.5963682581478386,-0.8027109695735527,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5315432098888889,-0.5617546296111111,-0.598867132232205,-0.8008483988446095,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5316018518888889,-0.5623101851666666,-0.6001143893689829,-0.7999141951936425,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5317345678888888,-0.5627376543333333,-0.6013643394216479,-0.7989749253086513,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5317438271111111,-0.5629660493888888,-0.6026086740405477,-0.798036832465202,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5318209876666666,-0.5631157407222223,-0.6038515452924822,-0.7970968016796212,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5317067901111111,-0.5633950617222222,-0.6050929501592791,-0.7961548352346672,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.531095679,-0.5636682098888889,-0.6063328856263259,-0.7952109354178002,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5306882715555555,-0.563904321,-0.6075713486825817,-0.7942651045211724,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5300401234444444,-0.5642515432222223,-0.6088083363205773,-0.7933173448416282,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5293024691111111,-0.5645524691111111,-0.6100438455364293,-0.7923676586806943,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5287283951111111,-0.5649629629444445,-0.6112819842752055,-0.7914128730950536,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5284629630000001,-0.5654089506111112,-0.6125145226964138,-0.7904593344922839,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5284351852222222,-0.5658765432222223,-0.6137865830771019,-0.7894719947119948,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5285,-0.5664552468888888,-0.6150160939326136,-0.7885145554800308,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5283796296666666,-0.5670077160555556,-0.6162441112911442,-0.7875552014297079,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5278024691111111,-0.5674120370555555,-0.6174706321705933,-0.7865939348907083,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5270864197777777,-0.5678070987777778,-0.6188180731499557,-0.7855343355595451,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5268117284444445,-0.5683564815,-0.620041441732768,-0.7845690603980955,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5265154321111111,-0.568904321,-0.6212633046151115,-0.7836018799994747,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5258734567777777,-0.5692608024444444,-0.6224877241510747,-0.7826295632553217,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5250771604444444,-0.5691404321111111,-0.623706561690954,-0.7816585731018679,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5243302468888889,-0.569191358,-0.6249238846300356,-0.7806856847790319,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5235123456666666,-0.5690046296111111,-0.6261396900121876,-0.7797109006493634,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5227067901111111,-0.5687885802222222,-0.6273539748849651,-0.7787342230800149,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5218796296666667,-0.5686388888888889,-0.628566736299614,-0.7777556544427379,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5212808642222222,-0.5683441357777778,-0.6297779713110815,-0.7767751971138745,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5205246913333333,-0.5680462962777777,-0.6309917067695563,-0.7757895758438896,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5198858024444445,-0.5680216049444444,-0.6324413245629852,-0.7746082693755707,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5197530864444444,-0.5683796296111111,-0.6374975375350372,-0.7704523928425194,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5197530864444444,-0.5683796296111111,-0.6379616606704297,-0.7700681265411701,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5197469135555556,-0.568404321,-0.6387013777132586,-0.7694547095880208,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5198395062222222,-0.5689398148333333,-0.639899664826656,-0.7684584692452373,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5194444444444445,-0.5698348765555555,-0.641813690837238,-0.7668606041868902,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5193487654444445,-0.5703935185,-0.6430079317052729,-0.765859516989968,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5190987654444444,-0.5709506172777778,-0.6442006111013159,-0.7648565699898845,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.518287037,-0.5730864197777777,-0.6536894174824475,-0.7567629387539129,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5181574074444444,-0.5736604938333333,-0.6548679084588759,-0.7557433575432188,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5181419753333333,-0.5742407407222222,-0.6560487295025668,-0.7547185333076616,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5182098765555555,-0.5748132716111112,-0.657224031760611,-0.7536952779978972,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5182777777777778,-0.5753672839444444,-0.6583977380244738,-0.7526701924244485,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5182993826666666,-0.5759320987777777,-0.6595698454439433,-0.7516432790766194,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.518617284,-0.5764567901111111,-0.6607403511726884,-0.7506145404481533,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5188148147777778,-0.5770154321111112,-0.6619092523682691,-0.749583979037225,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5185462963333334,-0.5775216049444445,-0.6630765461921406,-0.7485515973464367,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5181697531111111,-0.5780339506111111,-0.664242229809663,-0.7475173978828098,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5178611111111111,-0.5785601851666667,-0.6654101779248576,-0.7464779267426528,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5178395062222222,-0.5790848765555556,-0.6668049229623115,-0.7452323092252682,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5173055555555556,-0.5795015432222222,-0.6679654295140991,-0.7441923037589445,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5169783951111111,-0.5800277777777778,-0.6691243139874364,-0.7431504911058342,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5172376543333334,-0.5805046296111112,-0.6702815735681047,-0.7421068737958606,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5172901234444445,-0.5810447531111111,-0.6714410548270727,-0.7410579666211733,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5171388888888888,-0.5816064815,-0.6725950507558133,-0.7400107416104074,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5171450617777777,-0.5821867283888889,-0.6737474133635935,-0.7389617195673042,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5171450617777777,-0.5827638888888889,-0.6748981398520295,-0.7379109030392967,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5161790123333334,-0.5836898148333334,-0.6771984953683791,-0.735800379091234,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5156759258888889,-0.5841620370555556,-0.6783442912619673,-0.7347441884848762,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5152407407777778,-0.5847854938333333,-0.6797170716770111,-0.7334744047823543,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5150524691111111,-0.585345679,-0.6808592398822682,-0.7324142922328455,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5145987654444445,-0.5861558642222222,-0.6943345806409776,-0.7196523397628314,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5145987654444445,-0.5861558642222222,-0.7745219372887506,-0.6325470485730533,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5145956789999999,-0.5861558642222222,-0.8289136098121445,-0.5593766418686071,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
0.5145987654444445,-0.5861558642222222,-0.8297871944073008,-0.5580799333407899,0.54773595,-0.5098025311111112,0.1490447651770204,-0.9888304495581266
