lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4367601334607159,-0.6304710787313955,-0.2517776992848258,0.9677850950199842,0.47366910333333334,-0.6506955072222222,-0.7431479031729888,0.6691271882158055
0.4351446111113937,-0.6294153898733633,-0.2469183811270586,0.9690362805703367,0.47366910333333334,-0.6506955072222222,-0.7431479031729888,0.6691271882158055
0.4335563407341639,-0.6287994157826459,-0.2427231030196064,0.970095611401543,0.47366910333333334,-0.6506955072222222,-0.7431479031729888,0.6691271882158055
0.431859346319128,-0.6277796564815151,-0.2378775318451366,0.9712951558837644,0.47366910333333334,-0.6506955072222222,-0.7431479031729888,0.6691271882158055
0.4304080871299461,-0.6267913546385588,-0.2334604326602548,0.9723663025743368,0.47366910333333334,-0.6506955072222222,-0.7431479031729888,0.6691271882158055
0.42870357230857564,-0.6259545499307138,-0.2289828904383346,0.9734304473800404,0.47366910333333334,-0.6506955072222222,-0.7431479031729888,0.6691271882158055
0.4268253294626872,-0.6255716973763924,-0.2244093841704958,0.9744949606315154,0.47366910333333334,-0.6506955072222222,-0.7431479031729888,0.6691271882158055
0.4252115758260091,-0.6246559656990899,-0.219790390558777,0.9755471204498634,0.47366910333333334,-0.6506955072222222,-0.7431479031729888,0.6691271882158055
0.4244477388593886,-0.6240689676779287,-0.2157548655407398,0.9764475602895925,0.47366910333333334,-0.6506955072222222,-0.7431479031729888,0.6691271882158055
0.4244519555127179,-0.624075237026921,-0.1698665093748371,0.9854670816383512,0.47366910333333334,-0.6506955072222222,-0.7431479031729888,0.6691271882158055
0.4251165073889273,-0.6246009759549742,-0.1370020474811606,0.9905707642495662,0.47366910333333334,-0.6506955072222222,-0.7431479031729888,0.6691271882158055
