lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5679876544444444,0.05829475333333333,0.8277175662478563,-0.5611449282714097,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5685524688888889,0.059603395,0.8250793167111768,-0.5650169211053926,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.56837037,0.059929012222222224,0.8226002138000034,-0.5686201616687442,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.56837037,0.059929012222222224,0.7904012483317213,-0.6125894764323466,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5683827155555556,0.059930555555555556,0.7820334209316036,-0.6232364948765544,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.56837037,0.059929012222222224,0.7723323885753441,-0.6352186092657421,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.56837037,0.059929012222222224,0.7642095030453754,-0.6449680887107054,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5683827155555556,0.059930555555555556,0.7547551474662135,-0.656006606196351,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5683827155555556,0.059930555555555556,0.745556921134046,-0.6664419534731602,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5683580244444444,0.059927468888888884,0.7358592780033979,-0.6771344940086259,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.56837037,0.059927468888888884,0.7266331239957049,-0.6870256931965808,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5683672844444445,0.059930555555555556,0.7174332630907545,-0.6966272410772868,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5673456788888889,0.06056944444444445,0.7139396091858481,-0.7002072796219406,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5681450622222222,0.06164814833333333,0.7107533705962213,-0.703441288371752,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5683611111111111,0.06275154333333334,0.7073689239286471,-0.7068445412253163,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5678734566666667,0.06293672833333333,0.7042005667028812,-0.7100010998972754,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5673734566666667,0.06339197555555556,0.7008736389082083,-0.7132854563802394,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5673734566666667,0.06339197555555556,0.6974867267813508,-0.7165977016177468,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5671851855555556,0.06443827166666667,0.6940692036611832,-0.7199082861928532,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5659691355555556,0.06467592611111112,0.6908200193913986,-0.7230267635489489,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5654660488888889,0.06550462944444443,0.6873832999003319,-0.7262948430342394,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5655802466666666,0.06586882722222222,0.6841433075891854,-0.7293476089498953,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5646234566666667,0.06646142000000001,0.6813841647418393,-0.7319259662281876,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5642654322222223,0.06650771611111111,0.6771871120639901,-0.7358108556242107,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5633858022222222,0.06791975333333333,0.6736745622248173,-0.7390281349253226,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5637870366666666,0.06880401222222221,0.6701467274559398,-0.7422286464965457,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5633117288888889,0.07039043222222223,0.6666075597815756,-0.7454088550869604,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.56183642,0.07115586444444444,0.6632787978411334,-0.7483723914832915,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5602777777777778,0.07143364222222222,0.6596987642646671,-0.7515301327476306,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5597654322222222,0.07261111111111111,0.6561468173320641,-0.7546332580167686,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5585277777777777,0.07364814833333333,0.6527809829545372,-0.7575466905035677,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.557595678888889,0.07491821,0.6491770295939456,-0.7606373539654633,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.556009258888889,0.0750895061111111,0.6455782783289813,-0.7636941053522597,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.556009258888889,0.0750895061111111,0.641965134064341,-0.7667338303777607,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5560987655555556,0.07512037055555557,0.6384736145093187,-0.7696437121002196,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5560802466666667,0.07512808666666666,0.6348164030488525,-0.7726630147872466,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5548487655555555,0.0758611111111111,0.6310401504071289,-0.7757501714947591,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5549012344444445,0.07718209888888888,0.6275401183847877,-0.7785842278248427,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5559290122222222,0.07843672833333334,0.6238487489217821,-0.7815450968873948,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5564907411111111,0.07969753111111112,0.6202900976746504,-0.784372484682356,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.55625,0.08127777777777778,0.6164528142790023,-0.7873918514739011,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5555154322222222,0.08235339500000001,0.612822514107534,-0.7902205807259903,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5547685188888889,0.0832037038888889,0.6090309266027235,-0.7931464747708509,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5547716044444445,0.08320524666666668,0.5903390774785374,-0.8071553590243884,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5542345677777778,0.08412654333333333,0.5866349243085818,-0.8098515083528983,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5537283955555555,0.08530246888888889,0.5828720297852473,-0.8125639648015568,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5526759255555556,0.08654938277777778,0.5789822483267837,-0.8153401474982467,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5520123455555556,0.08780555555555555,0.5751897273529959,-0.8180200349304326,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.55083642,0.08886111111111111,0.5715297346422636,-0.8205813563686075,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5499845677777777,0.09013425944444443,0.567541894991722,-0.8233445192804802,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5482808644444445,0.09037654333333332,0.5638152930239615,-0.8259009113400375,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5474444444444445,0.08996759277777779,0.5597328661455936,-0.8286731071758265,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5478858022222223,0.09027777777777778,0.5559520398860455,-0.8312143702719202,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5471543211111112,0.089935185,0.5520687261824513,-0.8337986097201683,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5442901233333334,0.09006172833333334,0.5480951980890868,-0.8364159574229109,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5435555555555556,0.0900524688888889,0.5443315105173374,-0.8388701965488545,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5411080244444444,0.091125,0.512553309504993,-0.8586554052211393,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5411080244444444,0.09112654333333335,0.5083769716853336,-0.8611346321337039,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5410555555555555,0.09121759277777777,0.5045743769642466,-0.8633682285740786,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5410555555555555,0.09121759277777777,0.4964619359029864,-0.8680584923836981,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5411080244444444,0.09112808666666668,0.4921768163807858,-0.870495250657506,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5410555555555555,0.09121759277777777,0.4883194994271926,-0.8726649222234019,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5411080244444444,0.09112654333333335,0.4841890338516028,-0.8749634160911252,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5411080244444444,0.09112654333333335,0.4099298667565471,-0.9121170453077608,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5410555555555555,0.09121759277777777,0.3958624737300122,-0.9183098071415524,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5411049377777778,0.09112808666666668,0.3832325987791865,-0.9236518690680764,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5411080244444444,0.09112654333333335,0.3675712481785895,-0.9299953642424428,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.53979321,0.09180246888888889,0.3571089643290028,-0.9340627321523256,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5395277777777777,0.09191049388888889,0.3555655667932795,-0.9346513401857262,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5395185188888889,0.09193055555555556,0.3542300852509925,-0.9351583003444254,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5395185188888889,0.09193055555555556,0.3539143202615863,-0.9352778485101524,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5395123455555556,0.09191821,0.3538511624210351,-0.935301745349212,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5394722222222222,0.09195216055555555,0.3483794995029884,-0.9373535748723888,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5389999999999999,0.09245061722222223,0.3441252814761676,-0.938923740592892,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.53870679,0.09280246888888889,0.3396343711099496,-0.940557544204898,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5382870366666667,0.09315432111111109,0.3351846441955757,-0.942152458095549,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5364074077777777,0.09314969111111111,0.3308009587469712,-0.943700548739951,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5346234566666667,0.09374691333333335,0.3263021032333359,-0.9452655380502883,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5326388888888889,0.09419444444444444,0.3221548447430543,-0.9466869894577504,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.53083642,0.09471759277777778,0.3176763397613115,-0.9481992106914324,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5297839511111111,0.09560493833333332,0.3130378065937774,-0.9497406654676616,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5277283955555556,0.09621296277777777,0.3087524832666106,-0.9511424205011052,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5265925922222222,0.097021605,0.3042827564366669,-0.9525817571921604,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5265925922222222,0.097021605,0.2953977132895332,-0.955374372161675,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5265462966666666,0.09704783944444445,0.2907442547185777,-0.9568008039023268,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5249845677777778,0.09765277777777778,0.2864273256071481,-0.958101971162536,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5232469133333334,0.09792746888888888,0.2818504079307592,-0.9594583615505492,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5213827155555555,0.09856790111111112,0.2775515291535725,-0.9607107518210222,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5197592588888889,0.0992746911111111,0.2728123408142273,-0.9620672672425052,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5191481477777777,0.10064197555555555,0.2684268149720522,-0.9633000804546628,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5183148144444444,0.10143672833333334,0.2639505459520824,-0.9645362146086572,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5183209877777778,0.1014274688888889,0.2635998135427304,-0.96463212589061,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5183179011111111,0.1014274688888889,0.2594083860098185,-0.9657677201417436,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
