lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48229777777777777,-0.5075622222222222,-0.7052360781540002,-0.7089725481779705,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.48203444444444443,-0.5091033333333334,-0.7085427955689251,-0.7056678445610034,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.48051222222222223,-0.5104027777777778,-0.7118340274650007,-0.7023477182585252,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.47973333333333334,-0.5117466666666667,-0.7151097019108871,-0.6990122418333761,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.4784044444444444,-0.5129038888888888,-0.7183697473152574,-0.6956614881838818,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.47809777777777773,-0.5143305555555555,-0.7216140924283657,-0.6922955305422577,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.47793444444444444,-0.5163444444444444,-0.7309687030267737,-0.6824109870124866,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.4779277777777778,-0.5165344444444445,-0.7341862332539134,-0.6789481385941273,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.47627888888888886,-0.5182066666666666,-0.7383304739397285,-0.6744391086317103,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.47554888888888885,-0.5192116666666666,-0.7405371022474664,-0.6720154761573021,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.47419222222222224,-0.5205994444444444,-0.7436706607701782,-0.6685461452357995,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.4737388888888889,-0.5215138888888889,-0.7467879660388788,-0.6650622029400818,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.47345444444444446,-0.5231338888888889,-0.7498889499234703,-0.6615637254132629,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.4732011111111111,-0.5244122222222222,-0.7529735446505679,-0.6580507891161285,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.4731211111111111,-0.5248611111111111,-0.7560416828049764,-0.6545234708254697,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.4731211111111111,-0.5248605555555556,-0.7621283215347487,-0.6474259969406747,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.47194444444444444,-0.5273988888888889,-0.7681483340108765,-0.6402719242293192,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.47092999999999996,-0.5287716666666666,-0.7711662612376186,-0.636633801748535,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.46933111111111114,-0.5312655555555555,-0.7770849734258847,-0.6293956975350976,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.4676388888888889,-0.5323816666666666,-0.7800188864585195,-0.6257559722192121,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.46716,-0.5327883333333333,-0.7858355057923021,-0.6184355729064723,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.4664611111111111,-0.5334888888888889,-0.7887180849686405,-0.6147550589002099,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.4650266666666667,-0.5345577777777778,-0.7915834263594183,-0.6110611091479178,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.46337,-0.5358283333333334,-0.7944314673413201,-0.6073538043825173,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.4624,-0.536605,-0.7972621456691411,-0.6036332256288062,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.45952,-0.5390644444444445,-0.8028711672804086,-0.5961525717044204,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.4582311111111111,-0.5401538888888889,-0.8056493879761863,-0.5923926600267734,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.45663,-0.5415033333333333,-0.808410000845224,-0.5886198013432992,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.45555111111111113,-0.5422566666666667,-0.8111529455530947,-0.5848340781115087,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.4503655555555555,-0.5455816666666666,-0.819260280450068,-0.5734218280436103,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.44723444444444443,-0.54759,-0.8243801069129523,-0.5660366059948679,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.4462088888888889,-0.548335,-0.8272391710068664,-0.5618499389978363,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.4461577777777778,-0.5483722222222221,-0.8298567617025405,-0.5579764825300192,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.4457477777777778,-0.5499155555555556,-0.8324562155085233,-0.5540908312372864,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.4451655555555556,-0.5515322222222222,-0.8350374756125922,-0.5501930700422802,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.44455555555555554,-0.5528016666666666,-0.8371689049384633,-0.5469444438004047,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.44410666666666665,-0.5546861111111111,-0.8401451894554897,-0.5423615589574905,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.4442477777777778,-0.5560083333333333,-0.84269949867937,-0.5383842075372739,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.44424888888888886,-0.5560105555555556,-0.8452072188830775,-0.5344387309579401,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.44431777777777776,-0.5568394444444444,-0.8473380521814646,-0.5310538817533693,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.4444688888888889,-0.5586266666666667,-0.8501671877445306,-0.5265128230941352,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.4445044444444445,-0.5602261111111111,-0.8526193279999439,-0.5225325650339164,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.4449133333333333,-0.5618655555555556,-0.8550528338796264,-0.5185408867914083,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.4455711111111111,-0.5630727777777778,-0.85720026353875,-0.5149832115604329,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.4456188888888889,-0.5645966666666666,-0.8598637301787961,-0.5105236189668471,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.4449566666666667,-0.5660272222222222,-0.8622410154539989,-0.5064982046057585,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.44426000000000004,-0.5676144444444444,-0.8645994560671998,-0.5024617205004798,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.44474222222222226,-0.5689911111111111,-0.866757714783526,-0.4987294495648314,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.44513777777777774,-0.570565,-0.8692621654258293,-0.4943513808610208,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.44645777777777773,-0.5716933333333333,-0.8715637433004457,-0.4902822058407939,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.4464355555555556,-0.5716872222222222,-0.8738462727606838,-0.4862023154842648,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.4477844444444445,-0.5721638888888889,-0.8760070079584645,-0.4822983744609333,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.44895555555555555,-0.5737216666666667,-0.8783539873126299,-0.4780107456658315,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.44980444444444445,-0.574695,-0.8804855145845097,-0.4740730519728485,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.45014333333333334,-0.5767583333333334,-0.8827849150113728,-0.4697773875234559,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.4485288888888889,-0.578025,-0.884947273677038,-0.4656912311946378,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.44720888888888893,-0.5793861111111112,-0.8871386684994232,-0.4615029608280648,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.44579888888888886,-0.5808911111111111,-0.8892864857091026,-0.4573505726848432,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.44465999999999994,-0.5825166666666667,-0.8914148671659629,-0.4531881889408514,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.4435411111111111,-0.5841305555555556,-0.8935470889550712,-0.4489694865131907,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.4439444444444444,-0.5850655555555556,-0.8956362425428264,-0.4447872761711687,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.4439444444444444,-0.5850650000000001,-0.8986193394877215,-0.4387291678229874,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.44393,-0.5850661111111111,-0.9018825856328848,-0.4319812515979627,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.44393,-0.5850661111111111,-0.9046839172803915,-0.4260833367009389,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.4443688888888889,-0.5865433333333333,-0.9066659571478952,-0.4218493121353772,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.4456444444444444,-0.5889744444444445,-0.9098671205297942,-0.4148997746189082,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.44575555555555557,-0.5895888888888889,-0.9105705472308586,-0.4133536966275911,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.4466533333333333,-0.5911066666666667,-0.91249301210976,-0.409092291360834,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.44636777777777775,-0.5924938888888889,-0.9143955340468566,-0.4048219451995703,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.4473622222222222,-0.5948283333333334,-0.9175302363446513,-0.3976660224275246,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.44736666666666663,-0.5953194444444444,-0.9181405832105448,-0.3962548037081702,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.44684666666666667,-0.5965677777777778,-0.9199830285874164,-0.3919581956167327,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.44684222222222225,-0.5967938888888888,-0.9218053673248324,-0.3876530211040937,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.4468988888888889,-0.5972344444444444,-0.9248669632036648,-0.3802908102681823,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.4470088888888889,-0.5977361111111111,-0.9253895660095024,-0.3790173493664173,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.44788555555555554,-0.59919,-0.927151347622496,-0.3746870408778368,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.4475133333333334,-0.6007494444444444,-0.928892865929224,-0.3703485434368449,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.4462266666666667,-0.6035077777777778,-0.9318746912455758,-0.3627803189479314,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.4462277777777778,-0.6039144444444444,-0.9323149608209408,-0.3616473611537182,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.4468611111111111,-0.6055877777777777,-0.9339954626145188,-0.3572848664798034,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.44472666666666666,-0.6062911111111111,-0.9356555515206452,-0.352914563185762,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.4425511111111111,-0.6063627777777778,-0.9385527204386358,-0.3451359021562898,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.44144888888888895,-0.6071988888888888,-0.9413343959333073,-0.3374752658090304,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.44313222222222226,-0.6092672222222222,-0.9444485873085464,-0.3286591941980191,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.44283666666666666,-0.6105066666666666,-0.945976422111635,-0.3242354218910541,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.44242777777777775,-0.6119022222222222,-0.9474818749943082,-0.3198094691488512,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.4421744444444444,-0.6133416666666667,-0.9489666202379712,-0.3153765268280473,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.4413755555555555,-0.6146605555555555,-0.9504306253928546,-0.3109366918125733,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.4414755555555555,-0.6160905555555556,-0.9518738584624729,-0.3064900611370039,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.4414022222222222,-0.6175138888888889,-0.9532978567994927,-0.3020317801515159,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.442,-0.618885,-0.954697882630576,-0.2975768016843637,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.44250222222222224,-0.6203238888888889,-0.9560786120087532,-0.2931103677105541,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.44289666666666666,-0.6217594444444445,-0.9574399451563108,-0.2886325543300354,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.44281888888888893,-0.6226688888888888,-0.9587788304990168,-0.2841533990416757,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.4428255555555556,-0.6226694444444445,-0.9601112871618196,-0.2796181615426188,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.4428155555555556,-0.6226911111111111,-0.96166482360341,-0.2742275825729832,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.44113222222222226,-0.6233633333333333,-0.9629363199945122,-0.2697288335262405,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.4392933333333333,-0.6239561111111112,-0.9641867709828156,-0.2652241894355255,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.43748444444444445,-0.6245733333333333,-0.9654161492391556,-0.2607137487518459,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.43607111111111113,-0.6246516666666666,-0.966624427894922,-0.2561976100528937,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.43446111111111113,-0.6252122222222223,-0.9678115805426464,-0.2516758720408949,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.43367222222222224,-0.6259722222222222,-0.9689775812365776,-0.2471486335404496,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.43287000000000003,-0.6269983333333333,-0.9701224044932508,-0.2426159934963757,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.43136444444444444,-0.6270172222222222,-0.9714805212931376,-0.2371193723591841,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
0.43136777777777774,-0.6270183333333333,-0.9720662784679336,-0.2347065194354466,0.5212506666666666,-0.46520072222222225,-0.2588162683329613,-0.9659265703179516
