lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.46719911111111107,-0.4625131111111111,0.3248163383087523,0.945777112414809,0.4414231444444444,-0.42295368333333333,-0.4341689584988413,0.9008314578632516
0.4666054444444444,-0.463956,0.3292587906634392,0.9442397199709668,0.4414231444444444,-0.42295368333333333,-0.4341689584988413,0.9008314578632516
0.46977366666666664,-0.46525438888888887,0.3380777717658406,0.9411181754901156,0.4414231444444444,-0.42295368333333333,-0.4341689584988413,0.9008314578632516
0.47189044444444445,-0.466062,0.3425567386734994,0.9394971425126188,0.4414231444444444,-0.42295368333333333,-0.4341689584988413,0.9008314578632516
0.47409,-0.4664979444444444,0.3469353708950079,0.9378890384378864,0.4414231444444444,-0.42295368333333333,-0.4341689584988413,0.9008314578632516
0.47911677777777784,-0.46617644444444445,0.3556941676789242,0.9346024069513182,0.4414231444444444,-0.42295368333333333,-0.4341689584988413,0.9008314578632516
0.4812551111111111,-0.46641822222222223,0.3600740552397707,0.932923723968464,0.4414231444444444,-0.42295368333333333,-0.4341689584988413,0.9008314578632516
0.4813693333333333,-0.46641716666666666,0.3720137228839856,0.9282272297158692,0.4414231444444444,-0.42295368333333333,-0.4341689584988413,0.9008314578632516
0.4825586666666667,-0.46940716666666665,0.3806281986151391,0.9247281624450476,0.4414231444444444,-0.42295368333333333,-0.4341689584988413,0.9008314578632516
0.48381433333333335,-0.47076977777777784,0.3849375255698548,0.9229426316993692,0.4414231444444444,-0.42295368333333333,-0.4341689584988413,0.9008314578632516
0.4844634444444444,-0.4723147777777778,0.3892528311849221,0.9211309534558711,0.4414231444444444,-0.42295368333333333,-0.4341689584988413,0.9008314578632516
0.48529933333333336,-0.47334438888888886,0.3984343299822478,0.9171968625609211,0.4414231444444444,-0.42295368333333333,-0.4341689584988413,0.9008314578632516
0.4852998888888889,-0.47334438888888886,0.420045799244222,0.9075029071784192,0.4414231444444444,-0.42295368333333333,-0.4341689584988413,0.9008314578632516
0.4852361111111111,-0.4733526111111111,0.4238039186276854,0.9057539613801412,0.4414231444444444,-0.42295368333333333,-0.4341689584988413,0.9008314578632516
0.4846533333333333,-0.4726335,0.4280430473209978,0.9037583469269614,0.4414231444444444,-0.42295368333333333,-0.4341689584988413,0.9008314578632516
