lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4464691333333334,-0.5446743833333333,0.9997348036182182,-0.0230287306302946,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.4469537,-0.5437067888888889,0.999661156795043,-0.0260302054389982,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.4474814777777778,-0.5421697555555556,0.9995285423949938,-0.0307033049970065,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.4469135777777778,-0.5406157388888889,0.9993740828528026,-0.0353757335205885,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.44655864444444443,-0.5390385777777777,0.9991977815442517,-0.040047388891735,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.4466049333333333,-0.5373549388888889,0.9989528838307806,-0.0457508020275812,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.44660185555555554,-0.5373580222222223,0.99863286674618,-0.0522723392848098,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.4467407444444445,-0.5368873444444445,0.9985378679381702,-0.0540566951773162,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.44675617777777776,-0.5353348777777778,0.9982742428679076,-0.0587242371300452,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.4466234555555556,-0.5337824055555556,0.9979888000687788,-0.0633904956383775,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.44658024444444444,-0.53225,0.9976815457792634,-0.0680553687191516,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.44695987777777774,-0.5307253111111111,0.9973524867145408,-0.0727187544194856,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.4469629666666667,-0.52777315,0.9966845789690324,-0.0813624609099448,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.4470185222222222,-0.5275416666666667,0.9966289835028016,-0.0820406560320708,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.44735185555555557,-0.5260046277777778,0.99623455516827,-0.0866989682100033,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.4487284,-0.5248580222222222,0.9958183536831569,-0.0913553855433129,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.44922222222222224,-0.523371911111111,0.9953803881437308,-0.0960098062639218,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.4500123444444445,-0.5219197555555556,0.9949206681219244,-0.1006621286473886,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.4504012333333333,-0.5203996888888889,0.9944392036651238,-0.1053122510151329,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.4503209888888889,-0.5188024666666666,0.9939360052959494,-0.1099600717366557,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.4503209888888889,-0.5172654333333333,0.993411084012026,-0.1146054892317621,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.4500030888888889,-0.5159783944444444,0.9926239865223274,-0.1212337468715803,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.4498981444444445,-0.5153811722222222,0.9922961190640004,-0.1238887084867825,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.44955555555555554,-0.5139104944444445,0.9917060997679548,-0.1285263073577988,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.4511759222222222,-0.5132746888888888,0.99109440629274,-0.1331610972290374,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.45155555555555554,-0.5123071,0.99046105200719,-0.1377929768050985,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.4522685222222222,-0.5108595666666667,0.9898060507535452,-0.142421844854188,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.4528209888888889,-0.5093163555555555,0.989128653005647,-0.1470527381697954,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.45378703333333337,-0.50785185,0.988430377223188,-0.1516752761079618,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.4549753111111111,-0.5069351833333333,0.9877104988539372,-0.1562944991153131,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.45566048888888894,-0.5055925944444444,0.9869690336311576,-0.1609103062366695,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.4573518555555556,-0.5048024666666667,0.985923422182032,-0.1671975047447505,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.4573487666666667,-0.5048024666666667,0.98059968088351,-0.1960210852208459,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.4573395111111111,-0.5048086444444444,0.9795912149572268,-0.2010001283049943,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.4573364222222222,-0.5049074055555555,0.9791946644029684,-0.2029231608386738,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.4573395111111111,-0.5049058666666666,0.9703639174721445,-0.2416482312538483,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.45734258888888885,-0.5047993833333333,0.9698534047123916,-0.2436890916060504,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.4573487666666667,-0.5048055555555555,0.8230312110393491,-0.5679961493312279,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.45736728888888883,-0.5046203722222222,0.8217101581089014,-0.569905620309753,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.45736728888888883,-0.5046203722222222,0.8018698801593747,-0.5974986989887008,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.45736728888888883,-0.5046280888888889,0.8000037903250411,-0.5999949462000224,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.4562376555555555,-0.5048919777777777,0.7968983476787653,-0.604113419373261,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.4562314777777778,-0.5048904333333334,0.774768378796264,-0.6322451733444935,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.4562314777777778,-0.5048333333333334,0.774268946255049,-0.6328566969425985,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.4573487666666667,-0.5048024666666667,0.7712985942895177,-0.6364734703402916,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.4573395111111111,-0.5048040111111111,0.6436482835913043,-0.765321427264367,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.4573395111111111,-0.50472685,0.6430995121064951,-0.7657826176718743,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.4582530888888889,-0.5036728388888889,0.6395124751916123,-0.7687807191093554,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.45946296666666664,-0.5025679,0.6359114614463243,-0.7717620185012994,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.4613425888888889,-0.5014351833333333,0.632296549572393,-0.7747264506900784,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.46308333333333335,-0.5002746888888888,0.62866781857533,-0.7776739508867041,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.4648827111111111,-0.49923148333333334,0.6250253477626695,-0.7806044546722457,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.4666882666666667,-0.49768364444444446,0.618814081310802,-0.7855374801824978,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.46704629999999997,-0.4973209888888889,0.6176995054204039,-0.7864142171930696,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.4675679,-0.49576543333333334,0.6140162940003506,-0.7892933489534009,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.46749691111111114,-0.49413271666666664,0.610319662980305,-0.7921552303555199,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.46820370000000006,-0.49290277777777775,0.603818510952947,-0.7971218262163982,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.46856481111111115,-0.49260648333333334,0.6028864655978422,-0.7978269922727244,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.46900617777777776,-0.49103857777777776,0.599150061691269,-0.8006367488289233,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.4696419777777778,-0.4896265444444445,0.5954005630928418,-0.8034290071118461,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.47091357777777776,-0.48834722222222227,0.5916380517495253,-0.8062037060954421,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.4730802444444444,-0.4875308666666667,0.5878626098926826,-0.8089607851374279,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.47502468888888894,-0.4864938277777778,0.5840743200362796,-0.811700183980611,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.47535185555555554,-0.48495061666666667,0.5802732649750811,-0.8144218427542076,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.4762530888888889,-0.4835493833333333,0.576459527782841,-0.8171257019751514,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.47710802222222226,-0.4822592611111111,0.5726331918104868,-0.819811702549393,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.4780339555555555,-0.4808626555555556,0.568794340684298,-0.8224797857731913,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.4792561777777778,-0.4794104944444444,0.564943058304078,-0.825129893334398,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.48108642222222225,-0.4783194444444444,0.5610794288413213,-0.82776196731373,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.4827376555555556,-0.4772114222222222,0.5572035367373736,-0.8303759501860362,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.4834043222222222,-0.47569598888888887,0.5533154667015849,-0.8329717848215552,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.4841666666666667,-0.4743348777777778,0.5494153037094606,-0.8355494144871631,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.48429629999999996,-0.47411420000000004,0.5455031330008029,-0.8381087828476136,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.48434876666666665,-0.4740848777777778,0.5402159206063297,-0.8415264458847718,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.4843765444444444,-0.4740632722222222,0.5352144793277458,-0.8447162015244706,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.4843858,-0.47404012222222225,0.530872286423428,-0.8474518366890014,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.4846419777777778,-0.47323456666666663,0.5277917766147182,-0.849373793178174,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.4851388888888889,-0.4726049388888889,0.5257607468260808,-0.8506324923825105,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.48591357777777777,-0.47170833333333334,0.5189083497587513,-0.8548298804736819,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.4863333333333334,-0.47167746666666666,0.5177844928759713,-0.8555110863905699,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.4885092555555556,-0.47086111111111106,0.513779347640881,-0.8579223635840896,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.4909166666666666,-0.4704212944444444,0.5097629735289722,-0.86031489050167,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.49274691111111113,-0.4702299388888889,0.505735458319893,-0.8626886148535681,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.49507407777777773,-0.47025462777777777,0.5016968900367851,-0.8650434847609789,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.4984784,-0.46997222222222224,0.4955553429509958,-0.8685763651359164,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.4984784,-0.46997222222222224,0.4863100915262494,-0.8737862981757788,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.49850308888888895,-0.46997222222222224,0.4836526406727594,-0.8752600317450048,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.49964814444444444,-0.46965432222222225,0.4813413501224747,-0.8765332307803699,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.5018950666666666,-0.46898456666666666,0.4772383252737475,-0.8787739077202444,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.5032777777777778,-0.46772684999999997,0.4731248701685458,-0.8809953786643814,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.5052006222222222,-0.46683950555555553,0.4690010747082646,-0.8831975950615427,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.5073950666666667,-0.4667021611111111,0.4648670290202943,-0.8853805087813064,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.509907411111111,-0.4669043222222222,0.4607228234560474,-0.8875440721151191,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.5124259222222223,-0.46708333333333335,0.4565685485889843,-0.8896882377773397,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.515,-0.4670200611111111,0.4524042952126356,-0.8918129589062711,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.5175740777777779,-0.4670046277777778,0.4482301543386169,-0.8939181890651849,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.5191481444444445,-0.4667021611111111,0.4440415629610739,-0.8960061887973133,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.5191697555555556,-0.4667067888888889,0.1597452263267779,-0.987158276400399,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.5215000000000001,-0.4667993833333333,0.1555852382056239,-0.9878224707165246,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.5228055555555555,-0.4670694444444445,0.1509654994839948,-0.9885390320900576,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.5246944444444444,-0.4671003111111111,0.1438652460156064,-0.989597287278451,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.5246851888888888,-0.4671003111111111,-0.2913554015088443,-0.9566148807182648,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.5248981444444445,-0.4673996888888889,-0.2166576045775199,0.9762476542244448,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.5248981444444445,-0.46739814999999996,-0.1497510390077591,0.9887237360942118,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.5248858,-0.46739660555555557,-0.1457798272174387,0.9893170583672626,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.5246142,-0.4672592611111111,-0.1423512886978627,0.9898162004160458,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.5246142,-0.4672592611111111,-0.1373725101775142,0.9905194563700044,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.5246913555555556,-0.46710339444444443,-0.1284556157966379,0.9917152589177534,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.5246790111111111,-0.46709876666666666,-0.1238231293342315,0.992304304455986,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.5246944444444444,-0.46710339444444443,-0.1191776278650637,0.992872949080826,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.5244012333333333,-0.4667993833333333,-0.1145346761705253,0.9934192508475528,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.5219845666666667,-0.46678240555555556,-0.1098892212695483,0.9939438409934296,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.5211080222222222,-0.46570370555555557,-0.1052413646906244,0.9944467080533048,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.5210617333333333,-0.46534567777777774,-0.1005912080147305,0.9949278410367944,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
0.5210617333333333,-0.46533024444444443,-0.0912844009450783,0.9958248631883512,0.4068591022222222,-0.5625388616666667,-0.8516639343854948,0.524088296823178
