lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4413351871349193,-0.6149192795930085,-0.5676381656126672,0.8232781504084061,0.47366910333333334,-0.6506955072222222,-0.9270686713296928,0.3748915558384826
0.4419662207144278,-0.6136123628969545,-0.5638217746915721,0.825896486482202,0.47366910333333334,-0.6506955072222222,-0.9270686713296928,0.3748915558384826
0.44234445359971786,-0.6122097463077969,-0.5599545736833877,0.8285233101193082,0.47366910333333334,-0.6506955072222222,-0.9270686713296928,0.3748915558384826
0.4427886108115867,-0.6108277953112566,-0.5561226235197733,0.8311002512389732,0.47366910333333334,-0.6506955072222222,-0.9270686713296928,0.3748915558384826
0.4431233723958333,-0.6098441646717212,-0.5520839319704358,0.8337885415739792,0.47366910333333334,-0.6506955072222222,-0.9270686713296928,0.3748915558384826
0.44238395337705255,-0.6088961258640996,-0.548305945905396,0.8362778184818661,0.47366910333333334,-0.6506955072222222,-0.9270686713296928,0.3748915558384826
0.4409144945497866,-0.6089870852011221,-0.5452310580386432,0.8382858064825275,0.47366910333333334,-0.6506955072222222,-0.9270686713296928,0.3748915558384826
0.4389606037846318,-0.6091643156828704,-0.5413891224222755,0.8407721558917365,0.47366910333333334,-0.6506955072222222,-0.9270686713296928,0.3748915558384826
0.4354426184406987,-0.6087067063649495,-0.5325990253707352,0.8463676967926783,0.47366910333333334,-0.6506955072222222,-0.9270686713296928,0.3748915558384826
0.43521517029515017,-0.6076778471911395,-0.5295532851146016,0.8482766755159152,0.47366910333333334,-0.6506955072222222,-0.9270686713296928,0.3748915558384826
0.4331266219527633,-0.6058921259200131,-0.5207255468043411,0.8537241386451012,0.47366910333333334,-0.6506955072222222,-0.9270686713296928,0.3748915558384826
0.43152653729474105,-0.6049195360254358,-0.5166842506046144,0.8561760246451356,0.47366910333333334,-0.6506955072222222,-0.9270686713296928,0.3748915558384826
0.4301500221535012,-0.604262436054371,-0.5126938480892307,0.8585714985552786,0.47366910333333334,-0.6506955072222222,-0.9270686713296928,0.3748915558384826
0.4292676296940557,-0.6042709777973315,-0.5108686392252983,0.8596587889715849,0.47366910333333334,-0.6506955072222222,-0.9270686713296928,0.3748915558384826
0.4292653408756963,-0.6042759093531855,-0.5078334371745339,0.8614552803758874,0.47366910333333334,-0.6506955072222222,-0.9270686713296928,0.3748915558384826
0.42888089780454286,-0.6030908249042654,-0.4962883758299423,0.8681577322215577,0.47366910333333334,-0.6506955072222222,-0.9270686713296928,0.3748915558384826
0.42844076297901296,-0.6016304157398366,-0.4923238144936577,0.8704121217460236,0.47366910333333334,-0.6506955072222222,-0.9270686713296928,0.3748915558384826
0.42791096651995625,-0.6001149555599249,-0.4881858195426672,0.8727397123985217,0.47366910333333334,-0.6506955072222222,-0.9270686713296928,0.3748915558384826
0.42731662785565405,-0.5986887313701489,-0.4842549833515193,0.8749269175761023,0.47366910333333334,-0.6506955072222222,-0.9270686713296928,0.3748915558384826
0.4273528907917164,-0.5972313425276016,-0.4800683044418122,0.8772311115494955,0.47366910333333334,-0.6506955072222222,-0.9270686713296928,0.3748915558384826
0.427356350156996,-0.595809362022965,-0.4761219143321294,0.8793792826151344,0.47366910333333334,-0.6506955072222222,-0.9270686713296928,0.3748915558384826
0.4271583055566858,-0.595588867576034,-0.4733743074161696,0.8808613767660958,0.47366910333333334,-0.6506955072222222,-0.9270686713296928,0.3748915558384826
0.42715630743238664,-0.5955956323941549,-0.4698840233099732,0.8827281601025497,0.47366910333333334,-0.6506955072222222,-0.9270686713296928,0.3748915558384826
0.4273264944994892,-0.5955742111029448,-0.4258824559681122,0.904778499799022,0.47366910333333334,-0.6506955072222222,-0.9270686713296928,0.3748915558384826
0.4273502554716887,-0.5966743953139694,-0.4217469009634526,0.9067135995052262,0.47366910333333334,-0.6506955072222222,-0.9270686713296928,0.3748915558384826
