lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4860740777777778,-0.42767901111111106,-0.2709376949925196,-0.9625968862572434,0.5398257944444445,-0.439980915,0.8155619383631098,-0.5786697889931763
0.48414814444444443,-0.4278595666666667,-0.2739364583326141,-0.9617477927170844,0.5398257944444445,-0.439980915,0.8155619383631098,-0.5786697889931763
0.4826975333333333,-0.426875,-0.2769375520463357,-0.9608879186807288,0.5398257944444445,-0.439980915,0.8155619383631098,-0.5786697889931763
0.4826975333333333,-0.426875,-0.2799359467413985,-0.9600186798818016,0.5398257944444445,-0.439980915,0.8155619383631098,-0.5786697889931763
0.4816851888888889,-0.42568055555555556,-0.2829365953758159,-0.9591386151110496,0.5398257944444445,-0.439980915,0.8155619383631098,-0.5786697889931763
0.47991357777777777,-0.4249861111111111,-0.2859046118649525,-0.9582580826240658,0.5398257944444445,-0.439980915,0.8155619383631098,-0.5786697889931763
0.47991357777777777,-0.4249861111111111,-0.2888947529203259,-0.9573608628595092,0.5398257944444445,-0.439980915,0.8155619383631098,-0.5786697889931763
0.47778703333333333,-0.4241604944444444,-0.291882078422796,-0.9564543127068792,0.5398257944444445,-0.439980915,0.8155619383631098,-0.5786697889931763
0.4771790111111111,-0.42364043333333334,-0.2948516687956044,-0.9555430358746,0.5398257944444445,-0.439980915,0.8155619383631098,-0.5786697889931763
0.4771790111111111,-0.42364043333333334,-0.297828331596222,-0.9546194450662584,0.5398257944444445,-0.439980915,0.8155619383631098,-0.5786697889931763
0.47465123333333337,-0.4231574055555556,-0.3008070552811459,-0.9536850190147088,0.5398257944444445,-0.439980915,0.8155619383631098,-0.5786697889931763
0.47360185555555556,-0.42287345555555556,-0.3037729494081248,-0.9527444543044524,0.5398257944444445,-0.439980915,0.8155619383631098,-0.5786697889931763
0.47360185555555556,-0.42287345555555556,-0.3067408466761188,-0.9517930725637888,0.5398257944444445,-0.439980915,0.8155619383631098,-0.5786697889931763
0.4714197555555556,-0.42259413333333334,-0.3097502153410781,-0.9508179658042624,0.5398257944444445,-0.439980915,0.8155619383631098,-0.5786697889931763
0.4695493777777778,-0.42289197777777776,-0.3126923436505965,-0.9498544616004588,0.5398257944444445,-0.439980915,0.8155619383631098,-0.5786697889931763
0.4695493777777778,-0.42289197777777776,-0.3156265460704205,-0.9488834930673294,0.5398257944444445,-0.439980915,0.8155619383631098,-0.5786697889931763
0.4675679,-0.4229243833333334,-0.3185922000260415,-0.9478918767889968,0.5398257944444445,-0.439980915,0.8155619383631098,-0.5786697889931763
0.4659660444444444,-0.42216512222222224,-0.3215547386577104,-0.9468909916388324,0.5398257944444445,-0.439980915,0.8155619383631098,-0.5786697889931763
0.46544753333333333,-0.42152932222222217,-0.324494479686979,-0.945887589860802,0.5398257944444445,-0.439980915,0.8155619383631098,-0.5786697889931763
0.4644814777777778,-0.4213873444444444,-0.32747035410431,-0.9448614539617952,0.5398257944444445,-0.439980915,0.8155619383631098,-0.5786697889931763
0.46252777777777776,-0.42071450555555556,-0.3303841514162707,-0.9438465513487616,0.5398257944444445,-0.439980915,0.8155619383631098,-0.5786697889931763
0.4617716,-0.42080246666666665,-0.3333192904004899,-0.9428140063909284,0.5398257944444445,-0.439980915,0.8155619383631098,-0.5786697889931763
0.4588580222222222,-0.4211759277777778,-0.3362560944213051,-0.9417705872262788,0.5398257944444445,-0.439980915,0.8155619383631098,-0.5786697889931763
0.4576574111111111,-0.42117746666666667,-0.3391847457081079,-0.9407197820174328,0.5398257944444445,-0.439980915,0.8155619383631098,-0.5786697889931763
0.4576574111111111,-0.42117746666666667,-0.3421247562277777,-0.9396545382086352,0.5398257944444445,-0.439980915,0.8155619383631098,-0.5786697889931763
0.4550648111111111,-0.42137962777777777,-0.3450516705205817,-0.9385836908187548,0.5398257944444445,-0.439980915,0.8155619383631098,-0.5786697889931763
0.4533487666666667,-0.42145370555555556,-0.347999581999941,-0.9374946884798157,0.5398257944444445,-0.439980915,0.8155619383631098,-0.5786697889931763
0.45251543333333333,-0.4214336444444445,-0.3508856873911917,-0.936418300965979,0.5398257944444445,-0.439980915,0.8155619383631098,-0.5786697889931763
0.4508950666666667,-0.4214243833333333,-0.3538073313582508,-0.9353183267086947,0.5398257944444445,-0.439980915,0.8155619383631098,-0.5786697889931763
0.4484784,-0.42133024444444445,-0.35671582175355,-0.934212942808378,0.5398257944444445,-0.439980915,0.8155619383631098,-0.5786697889931763
0.4484784,-0.42133024444444445,-0.3596257056233377,-0.9330966465778968,0.5398257944444445,-0.439980915,0.8155619383631098,-0.5786697889931763
0.44702159999999996,-0.42030246666666665,-0.3625563014199799,-0.931961870625974,0.5398257944444445,-0.439980915,0.8155619383631098,-0.5786697889931763
0.4453425888888889,-0.4203194444444444,-0.3654591411159515,-0.9308273825875508,0.5398257944444445,-0.439980915,0.8155619383631098,-0.5786697889931763
0.4450277777777778,-0.4201219111111111,-0.3683391141268984,-0.9296915063633806,0.5398257944444445,-0.439980915,0.8155619383631098,-0.5786697889931763
0.44453703333333333,-0.4197870388888889,-0.3712348498024352,-0.92853900633854,0.5398257944444445,-0.439980915,0.8155619383631098,-0.5786697889931763
0.4442993777777778,-0.4197669777777777,-0.3741221622723372,-0.9273794302747236,0.5398257944444445,-0.439980915,0.8155619383631098,-0.5786697889931763
0.44430864444444446,-0.41976388888888894,-0.3770154750454285,-0.92620695936506,0.5398257944444445,-0.439980915,0.8155619383631098,-0.5786697889931763
0.4443055555555555,-0.41976388888888894,-0.3856588767785323,-0.9226414421441956,0.5398257944444445,-0.439980915,0.8155619383631098,-0.5786697889931763
0.44458642222222217,-0.4198194444444444,-0.3885373420637398,-0.9214329784753986,0.5398257944444445,-0.439980915,0.8155619383631098,-0.5786697889931763
0.4456574111111111,-0.4204861111111111,-0.3914024606770324,-0.9202196008431706,0.5398257944444445,-0.439980915,0.8155619383631098,-0.5786697889931763
0.4456574111111111,-0.4204861111111111,-0.3942637900487573,-0.9189973143901942,0.5398257944444445,-0.439980915,0.8155619383631098,-0.5786697889931763
