lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5398703703333333,-0.5094737654444444,0.3023646921488743,0.9531923168709012,0.54773595,-0.5098025311111112,0.2225207491663991,0.9749279543588976
0.5398703703333333,-0.5094737654444444,0.3030825431878041,0.952964307838868,0.54773595,-0.5098025311111112,0.2225207491663991,0.9749279543588976
0.5398611111111111,-0.5094675926111112,0.3045672059053147,0.9524908488206224,0.54773595,-0.5098025311111112,0.2225207491663991,0.9749279543588976
0.5400277777777778,-0.5093919753333334,0.3060511290158347,0.9520150767861468,0.54773595,-0.5098025311111112,0.2225207491663991,0.9749279543588976
0.5401018518888889,-0.5088657407222222,0.3075343089158246,0.9515369928907998,0.54773595,-0.5098025311111112,0.2225207491663991,0.9749279543588976
0.5400925925555555,-0.5082885802222222,0.3090216821943193,0.9510549931175344,0.54773595,-0.5098025311111112,0.2225207491663991,0.9749279543588976
0.5400925925555555,-0.5076141975555556,0.3107996080285309,0.9504754618870028,0.54773595,-0.5098025311111112,0.2225207491663991,0.9749279543588976
0.5403086420000001,-0.507066358,0.3122803829383391,0.949989980174467,0.54773595,-0.5098025311111112,0.2225207491663991,0.9749279543588976
0.5404166666666667,-0.5065092592777778,0.3137653316270304,0.9495005617001916,0.54773595,-0.5098025311111112,0.2225207491663991,0.9749279543588976
0.5404166666666667,-0.5059166666666667,0.3152445837218695,0.9490104596020136,0.54773595,-0.5098025311111112,0.2225207491663991,0.9749279543588976
0.5404135802222222,-0.5053225308888889,0.3167279972852886,0.9485164077313846,0.54773595,-0.5098025311111112,0.2225207491663991,0.9749279543588976
0.5404135802222222,-0.5047592592777778,0.3182057121484463,0.9480216900240732,0.54773595,-0.5098025311111112,0.2225207491663991,0.9749279543588976
0.5404166666666667,-0.5041666666666667,0.3196826542850443,0.9475246701533786,0.54773595,-0.5098025311111112,0.2225207491663991,0.9749279543588976
0.5404166666666667,-0.5035725308888889,0.321158820108496,0.9470253493262568,0.54773595,-0.5098025311111112,0.2225207491663991,0.9749279543588976
0.5404104937777778,-0.5030370370555555,0.3226342060340996,0.946523728755252,0.54773595,-0.5098025311111112,0.2225207491663991,0.9749279543588976
0.5404166666666667,-0.5026512345555556,0.3241137225063776,0.94601812608589,0.54773595,-0.5098025311111112,0.2225207491663991,0.9749279543588976
0.5404166666666667,-0.502080246888889,0.32558753526024,0.9455119020314668,0.54773595,-0.5098025311111112,0.2225207491663991,0.9749279543588976
0.5404197531111111,-0.5015030864444445,0.3270605573616209,0.945003381908396,0.54773595,-0.5098025311111112,0.2225207491663991,0.9749279543588976
0.5404320987777778,-0.500933642,0.3285327852334527,0.9444925669515616,0.54773595,-0.5098025311111112,0.2225207491663991,0.9749279543588976
0.5404135802222222,-0.5003703703888889,0.3300042153005966,0.9439794584014196,0.54773595,-0.5098025311111112,0.2225207491663991,0.9749279543588976
0.5404783951111111,-0.4997885802222222,0.3314797447414119,0.9434623356690868,0.54773595,-0.5098025311111112,0.2225207491663991,0.9749279543588976
0.5405833333333334,-0.4992191357777778,0.3329495657923886,0.942944636041088,0.54773595,-0.5098025311111112,0.2225207491663991,0.9749279543588976
0.5406728395555556,-0.4986373456666667,0.3344185783130258,0.9424246465787568,0.54773595,-0.5098025311111112,0.2225207491663991,0.9749279543588976
0.5407438271111111,-0.49804783950000003,0.3358867787359928,0.9419023685448288,0.54773595,-0.5098025311111112,0.2225207491663991,0.9749279543588976
0.5408950617777778,-0.4974969135555556,0.337354163495931,0.9413778032075968,0.54773595,-0.5098025311111112,0.2225207491663991,0.9749279543588976
0.5408796296666667,-0.49690123455555557,0.3388207290294627,0.9408509518409084,0.54773595,-0.5098025311111112,0.2225207491663991,0.9749279543588976
0.54075,-0.4963256172777778,0.3402864717751993,0.9403218157241628,0.54773595,-0.5098025311111112,0.2225207491663991,0.9749279543588976
0.540734567888889,-0.4957330246666667,0.3417513881737506,0.9397903961423072,0.54773595,-0.5098025311111112,0.2225207491663991,0.9749279543588976
0.5407067901111111,-0.4951450617222222,0.3432154746677328,0.9392566943858334,0.54773595,-0.5098025311111112,0.2225207491663991,0.9749279543588976
0.5404444444444445,-0.49494907405555555,0.3446787277017777,0.9387207117507762,0.54773595,-0.5098025311111112,0.2225207491663991,0.9749279543588976
0.5398487654444445,-0.4949274691111111,0.3461460170389714,0.9381806515208336,0.54773595,-0.5098025311111112,0.2225207491663991,0.9749279543588976
0.5390709876666667,-0.4949320987777778,0.3476075896873226,0.9376401034468236,0.54773595,-0.5098025311111112,0.2225207491663991,0.9749279543588976
0.5384104937777778,-0.4949367283888889,0.3490683182099821,0.937097278419938,0.54773595,-0.5098025311111112,0.2225207491663991,0.9749279543588976
0.5376450617777777,-0.4949367283888889,0.350528199059736,0.936552177758366,0.54773595,-0.5098025311111112,0.2225207491663991,0.9749279543588976
0.5376141975555556,-0.4945108024444444,0.3519872286914289,0.9360048027858232,0.54773595,-0.5098025311111112,0.2225207491663991,0.9749279543588976
0.537617284,-0.49407098766666663,0.3534454035619724,0.9354551548315476,0.54773595,-0.5098025311111112,0.2225207491663991,0.9749279543588976
0.537617284,-0.49355092594444444,0.354902720130354,0.9349032352302968,0.54773595,-0.5098025311111112,0.2225207491663991,0.9749279543588976
0.5374567901111111,-0.49314043211111114,0.3563640282615964,0.934347194227696,0.54773595,-0.5098025311111112,0.2225207491663991,0.9749279543588976
0.5374567901111111,-0.4926157407222222,0.3578196147204567,0.9337907277978852,0.54773595,-0.5098025311111112,0.2225207491663991,0.9749279543588976
0.5360524691111112,-0.4924814815,0.3745147832641188,0.9272209429885792,0.54773595,-0.5098025311111112,0.2225207491663991,0.9749279543588976
