lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4986877777777778,-0.49534555555555554,-0.999831725936572,-0.0183444762992997,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.4983744444444445,-0.49541722222222223,-0.9999065598937232,-0.0136700944217656,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.4983744444444445,-0.49541722222222223,-0.9999906664384632,-0.004320536535896,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.49717222222222224,-0.4956683333333333,-0.9999969914362152,0.0024529815567778,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.49457555555555555,-0.49604611111111113,-0.999974000275409,0.0072110174869004,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.4922244444444444,-0.4967155555555556,-0.9999293615598496,0.0118857852290707,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.49007333333333336,-0.4971466666666667,-0.9998628689420668,0.0165602932021021,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.4878733333333333,-0.49735555555555555,-0.999774523875286,0.0212344392425387,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.4855366666666667,-0.49684500000000004,-0.9996643282903286,0.025908121194834,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.4833355555555556,-0.4963427777777778,-0.999532284595568,0.0305812369135848,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.48076,-0.49643333333333334,-0.9993783956768778,0.035253684265761,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.47824444444444447,-0.4964827777777778,-0.9992026648975691,0.0399253611329433,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.4758588888888889,-0.4961694444444445,-0.9990050960983168,0.044596165413549,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.4732766666666667,-0.4960761111111111,-0.998785693597075,0.0492659950250653,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.4706766666666667,-0.49611722222222226,-0.998544462188983,0.0539347479062866,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.4683644444444444,-0.49628333333333335,-0.998281407146261,0.0586023220195335,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.4671633333333333,-0.4972288888888889,-0.9979965342180942,0.0632686153528935,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.4660588888888889,-0.49823611111111116,-0.9976898496305076,0.0679335259224426,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.4628588888888889,-0.5005516666666666,-0.9970110727645456,0.0772587909877556,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.46186777777777777,-0.5012038888888889,-0.9966389953211418,0.0819189416756909,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.46186666666666665,-0.5012072222222221,-0.996245135887936,0.0865773019886153,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.46188666666666667,-0.5012044444444445,-0.9958295030729022,0.0912337701159871,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.46187222222222224,-0.50122,-0.9953921059598808,0.0958882442886165,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.45987777777777783,-0.5016111111111111,-0.994909425631898,0.1007731848698182,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.45783999999999997,-0.5018944444444444,-0.9944192248927431,0.1055007353704974,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.45343111111111106,-0.5022355555555555,-0.993389343815495,0.1147937785501472,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.45182666666666665,-0.5024416666666667,-0.9928418310802272,0.119436587598866,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.44943666666666665,-0.5030472222222222,-0.9922726193438756,0.124076786307689,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.44702555555555556,-0.5033122222222222,-0.9916817210468172,0.1287142732630009,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.4446855555555556,-0.5039822222222222,-0.9910691491033976,0.1333489471104574,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.4428033333333333,-0.5045761111111111,-0.9904349169016498,0.1379807065571925,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.44096555555555556,-0.5051088888888889,-0.9897790383030014,0.1426094503740393,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.4387433333333333,-0.5058277777777778,-0.989101527641972,0.1472350773977352,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.43698444444444445,-0.5064577777777778,-0.9884023997258592,0.1518574865331391,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.43483444444444447,-0.5070661111111111,-0.9876816698344156,0.1564765767554385,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.4328388888888889,-0.507871111111111,-0.986939353719514,0.1610922471123544,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.4311077777777778,-0.5085694444444445,-0.9861754676048048,0.165704396726354,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.42886888888888886,-0.5089283333333333,-0.9853900281853591,0.1703129247968484,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.4263577777777778,-0.5087883333333334,-0.9845830526273064,0.174917730602402,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.4239177777777778,-0.5091538888888889,-0.9837545585674574,0.1795187135029297,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.42156,-0.5096972222222222,-0.9829045641129188,0.184115772941899,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.41931666666666667,-0.509815,-0.9820330878406992,0.1887088084485234,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.41814555555555555,-0.5102933333333334,-0.9811401487973008,0.1932977196399649,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.4182622222222222,-0.5102388888888889,-0.427212040623775,0.9041514653784896,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.4181811111111111,-0.5102994444444444,-0.4248106016137823,0.9052822503266792,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.4181811111111111,-0.5102994444444444,-0.4153262977383165,0.9096725050296856,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.41921,-0.5106616666666667,-0.4109222707737889,0.9116703830782884,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.4204211111111111,-0.5106494444444445,-0.4085483433136123,0.9127366822779188,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.4212255555555556,-0.511108888888889,-0.4042768639462007,0.9146366586124924,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.42233777777777776,-0.5123311111111111,-0.3999965489275974,0.9165166451549104,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.4222088888888889,-0.5124133333333333,-0.3957074918059956,0.9183766008172288,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.4222277777777778,-0.5124127777777778,-0.3914097863206517,0.9202164849492872,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.4222288888888889,-0.5124127777777778,-0.3583871633741137,0.9335730507724912,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.42221,-0.512411111111111,-0.3554418144041382,0.9346984094204368,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
